sample,mean,mean_uncertainty,median,percentile_16,percentile_84
997,0.89768641020422013,0.33240267547748792,3,-8,15
998,0.88934120360947144,0.33297619965605346,3,-8,15
999,0.86009905692380761,0.33317680231488872,3,-8,15
1000,0.81993350973607437,0.33339091035385027,3,-8,15
1001,0.80073274984734377,0.33312601505972217,3,-8,15
1002,0.74543727525612324,0.33293115571782222,3,-8,15
1003,0.71585589253002235,0.33241448385727063,3,-8,15
1004,0.71402401791166292,0.33199754952412275,3,-8,15
1005,0.72114797476083858,0.33187950127414362,3,-8,15
1006,0.71483818440871161,0.33164218858637973,3,-8,15
1007,0.69930117375669987,0.3311943586693028,3,-8,15
1008,0.64346292150078022,0.3305962781318908,3,-8,15
1009,0.6161883438496506,0.33001619908109625,3,-8,14.5
1010,0.60350091593730915,0.32987280964523136,3,-8,14.5
1011,0.56489585453558588,0.32966655066139167,3,-8,14.5
1012,0.56557432661645968,0.32913707962159061,3,-8,14.5
1013,0.59447723726168666,0.32891229056280319,3,-8,15
1014,0.57968654589863622,0.32860225207464883,3,-8.5,14.5
1015,0.55044439921297239,0.32823380619367087,3,-8.5,14
1016,0.53687495759549497,0.32839173065467808,3,-8,14
1017,0.5058009362914716,0.32823904464295228,3,-8,14.5
1018,0.49650586878349956,0.32796176749171974,3,-8,14
1019,0.4818508718366239,0.32766557742712715,3,-8,14
1020,0.45077685053260058,0.3274424938870717,3,-8,14
1021,0.41142546984191602,0.32724089476866891,3,-8.5,14
1022,0.39778818101635116,0.32770951357519323,3,-8.5,14
1023,0.46794219417870953,0.33185832407396704,3,-8,14
