sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,0.7144731447314473,0.39218260589347881,3.5,-10,17.5
977,0.71234112341123412,0.39212949084406062,3.5,-10,17.5
978,0.72619926199261997,0.39208023443125817,3.5,-10,18
979,0.69913899138991387,0.39230609798194432,3.5,-10,17.5
980,0.69864698646986467,0.3922067713005678,3.5,-10,18
981,0.7144731447314473,0.39223844054955043,3.5,-10,18
982,0.76441164411644114,0.39228509071941386,3.5,-10,18
983,0.71143911439114393,0.39235946772341157,3.5,-10,18
984,0.65510455104551046,0.39273807459699422,3.5,-10,18
985,0.66027060270602711,0.39343910736582205,3.5,-10,18
986,0.66584665846658464,0.39422554608865229,3.5,-10,18
987,0.70405904059040592,0.39522286321931627,3.5,-10,18
988,0.70602706027060269,0.39577285503053505,3.5,-10,17.5
989,0.71086510865108654,0.39635434850360451,3.5,-10,18
990,0.70627306273062729,0.39640545938402061,3.5,-10,17.5
991,0.67790077900779011,0.39645186148637079,3.5,-10,17.5
992,0.6515785157851578,0.39614256926142438,3,-10,18
993,0.65174251742517431,0.39577665123266653,3,-10,17.5
994,0.65059450594505941,0.39529139537220714,3,-10,17.5
995,0.62722427224272248,0.39457288973247301,3.5,-10,18
996,0.6335383353833538,0.39434606742092737,3.5,-10,18
997,0.56334563345633459,0.39442840258315826,3.5,-10,18
998,0.55842558425584254,0.39392664370982694,3.5,-10,17.5
999,0.53333333333333333,0.39377032065256456,3.5,-10,17.5
1000,0.47872078720787209,0.39359803766177354,3.5,-10,17
1001,0.4693726937269373,0.3931750302048449,3.5,-10,17
1002,0.44182041820418205,0.39247711782804917,3.5,-10,17
1003,0.44075440754407547,0.39173061364988704,3.5,-10,17
1004,0.39417794177941778,0.39132759394807531,3.5,-10,17
1005,0.36162361623616235,0.39103807812987029,3.5,-10,17
1006,0.37572775727757279,0.39078780024132181,3.5,-10,17
1007,0.38532185321853218,0.39098905612035573,3.5,-10,17
1008,0.40295202952029519,0.39194502554848087,3.5,-10,17
1009,0.38745387453874541,0.39304902505952855,3.5,-10,17
1010,0.35965559655596557,0.39420579439197145,3.5,-10,17
1011,0.38023780237802379,0.39509659989100582,3,-10,17
1012,0.39081590815908157,0.39690763247693683,3.5,-10,17
1013,0.41008610086100861,0.39913419573890402,3.5,-10,17
1014,0.43591635916359162,0.40122729619606112,3.5,-10,17
1015,0.52423124231242313,0.40422102890362432,3.5,-10,17
1016,0.59524395243952444,0.40916169900046218,3,-10,17
1017,0.68995489954899547,0.41641610493857101,3,-10,17
1018,0.81197211972119721,0.42574696495375808,3,-10,17
1019,0.93366133661336614,0.43716471362788195,3,-10,17
1020,1.0300123001230013,0.44940636741692147,3,-10,17
1021,1.1550635506355063,0.46233902536283561,3,-10,17
1022,1.250020500205002,0.47594830858312936,3,-10,17
1023,1.3655596555965559,0.4891606135775578,3,-10,17
