sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,0.91269182911654911,0.34671127563669185,3,-7,14
989,0.88358910548873215,0.34610139198233408,3,-7,14
990,0.88559380616618277,0.34550782176884387,3,-7,14
991,0.84584543066500761,0.34522513562780976,3,-7,14
992,0.78833125950504634,0.34478693813652,3,-7,14
993,0.77229365408544171,0.34463904882872243,3,-7,14
994,0.7584681321719895,0.3447384656875439,3,-7,14
995,0.75777685607631684,0.34467072077057209,3,-7,14
996,0.71699156643163275,0.34489339538336949,3,-7,14
997,0.69604590073275263,0.3450294595324831,3,-7,14
998,0.7026821512512097,0.34525975527700609,3,-7,14
999,0.69113784045347715,0.34548416424847889,3,-7,14
1000,0.67537674547214155,0.34592969982653776,3,-7,14
1001,0.68733582192727771,0.34670663112717265,3,-7,14
1002,0.6587169915664316,0.34729430612397111,3,-7,14
1003,0.6626572653117655,0.34735425342732262,3,-7,13.5
1004,0.66611364579012855,0.34748122193731823,3,-7,13.5
1005,0.66998479192589522,0.34783686232305411,3,-7,14
1006,0.68353380340107839,0.34796973302870593,3,-7,14
1007,0.65138946495230199,0.3480121455843353,3,-7,14
1008,0.63078943730125814,0.34804254099552417,3,-7,14
1009,0.63390017973178492,0.34799653986424184,3,-7,13.5
1010,0.61495921471035531,0.34775364039133455,3,-7,13.5
1011,0.61323102447117384,0.34795932132478868,3,-7,13.5
1012,0.6015484584543066,0.34834724361592934,3,-7,13.5
1013,0.60541960459007327,0.34898740840223497,3,-7,13.5
1014,0.63058205447255633,0.35030441554839509,3,-7,13.5
1015,0.66922438822065533,0.35252279379803986,3,-7,13.5
1016,0.69224388220655331,0.35509205475093664,3,-7,13
1017,0.73337480989907367,0.35845504455299965,3,-7,13.5
1018,0.77989769113784047,0.36227664654111341,3,-7,13.5
1019,0.85434812664178073,0.36732013788843104,3,-7,13.5
1020,0.97262546661136462,0.37418222134761547,3,-7,13.5
1021,1.1166182773399695,0.38733843662256873,3,-7,13
1022,1.3176413659615651,0.4234987692750567,3,-7,13
1023,1.6219411032766486,0.51223546822821842,3,-7,13
