sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,2.0541569790748015,0.41248423986774074,5,-8,18
989,2.0046099575082179,0.41264683962926574,5,-8,18
990,1.9977150645394051,0.41296994466079406,5,-8,18
991,2.012547101739758,0.41323452787045672,5,-8,18
992,2.0095806942996872,0.41375630896990473,5,-8,18
993,2.0053315160747216,0.41416800937692966,5,-8,18
994,2.0256153291108796,0.41443279768534219,5,-8,18
995,1.9995590475426923,0.41508775947994153,5,-8,18
996,1.9863304738234586,0.41565269913580377,5,-8,18
997,1.9557844945081375,0.41638949987093593,5,-8,18
998,1.9791148881584222,0.41752381094338009,5,-8,18
999,2.0231299607151447,0.41801040530289829,5,-8,18
1000,2.0090194820812957,0.41842166753060073,5,-8,18
1001,1.9972340254950693,0.41855786165631498,5,-8,18
1002,1.9540206846789063,0.41884171152576621,5,-8,18
1003,1.9350196424276438,0.41941276054199533,4.5,-8,18
1004,1.9270824981961037,0.41934112731812834,4.5,-8,18
1005,1.9190651807905075,0.41943210988930762,4,-8,18
1006,1.893329591918544,0.41984984257938041,4,-8,18
1007,1.8590956465966488,0.42029481753106157,4,-8,18
1008,1.8630241321253909,0.42070231831941995,4,-8,18
1009,1.831916940591678,0.42111872124454408,4,-8.5,18
1010,1.801210614928245,0.42149275022103888,4,-8,18
1011,1.7951976268740479,0.4220711404541434,4,-8.5,18
1012,1.8252625671450333,0.42356926638242814,4,-8.5,18
1013,1.8356850797723081,0.4263509726521556,4,-8.5,18
1014,1.8659905395654615,0.43007512341386245,4,-8.5,18
1015,1.9465645794917021,0.43624483091853733,4,-8.5,18
1016,2.0491862422833318,0.44594416326107233,4,-9,17.5
1017,2.1756193377695823,0.45949094714792205,4,-8.5,17.5
1018,2.2968411769421953,0.47560171317404043,4,-8.5,17.5
1019,2.3754910606910928,0.49085651716773299,4,-8.5,17
1020,2.5067345466207005,0.50323707125574635,4,-9,17.5
1021,2.5930810550789705,0.51404502675795472,4,-9,17
1022,2.7071674817606031,0.52942522729886421,4,-8.5,17.5
1023,2.8316764210695102,0.55792551837870608,4,-8.5,17.5
