sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,1.2288412217300071,0.43389118078594102,4,-11,20.5
966,1.2751612652521955,0.43417050756895825,4,-11,20
967,1.2188932929198726,0.43420235795275491,4,-11,20
968,1.1990751534934327,0.43451935452002394,4,-11,20
969,1.1493355094427606,0.43443666576960044,4,-11,20
970,1.1358125437164841,0.43408613045495265,4,-11,20
971,1.1365897256547757,0.43354162665503576,4,-11,20
972,1.0673428149529804,0.43343312078207408,4,-11,20
973,1.039597419755965,0.43341203542064155,4,-11,20
974,1.0421621201523277,0.43291229983932561,4,-11,20
975,1.035711510064506,0.43244587656905387,4,-11,20
976,1.0505556850858786,0.43160848661109347,4,-11,19.720000000000255
977,1.0607367684775006,0.43147936152687361,4,-11,20
978,1.0252195538975675,0.43130165655276131,4,-11,20
979,1.0200901531048419,0.43136906660025409,4,-11,20
980,1.0066449055723945,0.43154948667293047,4,-11,20
981,0.94478122328437086,0.43207185120003411,4,-11,20
982,0.93739799487059916,0.43251497272461337,4,-11,20
983,0.97097225460480296,0.43289535335212104,4,-11,20
984,0.97820004663091631,0.43348428767107122,4,-11,20
985,0.99032408486826762,0.43417951612898859,4,-11,20
986,0.98946918473614676,0.43459929278573062,4,-11,20
987,1.0172145799331624,0.4350184549492836,4,-11,20
988,1.0231211626641796,0.43492569428285882,4,-11,20
989,1.0305043910779514,0.43475452934816139,4,-11,20
990,1.0261521722235176,0.43479278667613969,4,-11,20
991,1.0049351053081526,0.43432252080787553,4,-11,20
992,0.96467708090463977,0.43386037589149051,4,-11,20
993,0.94524753244734594,0.43359822962346589,4,-11,20
994,0.95667210694023475,0.43298448660672112,4,-11,20
995,0.93118053936426515,0.43233756910042975,4,-11,20
996,0.87219243024792104,0.43127363770749538,4,-11,19.5
997,0.83527628817906274,0.43061259003017766,4,-11,19.5
998,0.84328126214346777,0.43028719609215982,4,-11,20
999,0.83892904328903395,0.42986762785136889,4,-11,19.5
1000,0.88392787751612656,0.42989987972013771,4,-11,19.5
1001,0.90281339861661614,0.43088534335184298,4,-11,19.5
1002,0.90887541773529179,0.43330840162450701,4,-11,19.5
1003,0.93848604958420767,0.43701354971972822,4,-11.5,20
1004,0.94975518768943812,0.44121649901079901,4,-11.5,20
1005,0.97625709178518694,0.44480592295745774,4,-11.5,20
1006,0.94244967746949559,0.44682363734190594,4,-11,20
1007,0.89947151628196165,0.44696657456963956,4,-11,20
1008,0.83535400637289192,0.44645626977913139,4,-11,19.5
1009,0.8195772130255693,0.44577164360067295,4,-11,19.5
1010,0.80084712831273797,0.44486632340883059,4,-11,20
1011,0.8265718504701951,0.443881804692978,4,-11.5,20
1012,0.79688350042745004,0.44279618307280594,4,-11.5,20
1013,0.75180694800652836,0.44183788103713839,4,-11.5,20
1014,0.77139193285148056,0.44116103449840466,4,-11.5,20
1015,0.80255692857697991,0.44123181787275384,4,-11.5,19.5
1016,0.84825522654853502,0.4428989599827034,4,-11,19.5
1017,0.91151783632548378,0.44593650747507335,4,-11.220000000000027,20
1018,0.98760394808424656,0.4499524568452159,4,-11.5,20
1019,1.0907359912955623,0.45472361223971364,4,-11,20
1020,1.1559415559182404,0.45940438556467939,4,-11,20
1021,1.2523121162664179,0.46475772578628388,4,-11,20
1022,1.3995103753788762,0.47472023749652009,4,-11,20
1023,1.6988031398150307,0.50674106978189615,4,-11,20
