sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,3.5962333307338374,0.41667300143068431,6,-9.5,22.739999999999782
980,3.6494969975824691,0.41636636320554327,6,-9.5,22
981,3.6432582079076661,0.41585814245726654,6,-9.5,22.5
982,3.6211884894330502,0.41512338209750893,6,-9.5,22.5
983,3.5368088590813382,0.41458661248466638,6,-9.5,22
984,3.4637370350152072,0.41459634987340033,6,-9.5,22
985,3.409381579973485,0.41452380467856004,6,-9.5,22
986,3.4000233954612806,0.41422899561651316,6,-10,22
987,3.3781876315994697,0.41399591781383183,6,-9.7400000000000091,22
988,3.358145519769165,0.413349941157029,6,-9.5,22
989,3.3468377134835841,0.41280040670795182,6,-9.5,22
990,3.2979411994073149,0.4122338593598957,6,-10,22
991,3.239764485689776,0.41157229687895741,6,-9.5,22
992,3.2108320985728769,0.41078165295674979,6,-10,22
993,3.2138735085393435,0.41025082935747736,6,-9.5,22
994,3.18689074319582,0.40970829747228615,6,-9.5,21.5
995,3.1479762925992358,0.40995876791389169,6,-9.5,21.5
996,3.1436091398268737,0.40968863798777944,6,-10,21.5
997,3.077399984403026,0.40961708019338849,6,-10,21
998,3.0222646806519533,0.40941115286108071,6,-10,21
999,3.0116587382047881,0.41005596905110681,6,-10,21.5
1000,2.9974654916946113,0.41090838854174871,6,-10,21
1001,2.978437183186462,0.41210292097754436,6,-10,21
1002,2.9478671137799268,0.4126254479419651,6,-10,21
1003,2.9634640879669343,0.41288002369832738,5.5,-10,21
1004,3.0011307806285581,0.41277770532375752,6,-10,21
1005,3.0279575762302113,0.41299160361678799,6,-10,21
1006,3.0270217577789911,0.41308649079705467,6,-10,21
1007,2.9723543632535288,0.41377207456816717,6,-10,21
1008,2.9539499337128596,0.41474840860602358,5.5,-10,21
1009,2.9443577945878499,0.41562170752899791,5.5,-10,21.5
1010,2.9371831864618265,0.41687850292547457,5.5,-10,21
1011,2.9310223816579581,0.41761665934455844,5.5,-10,21
1012,2.9216641971457538,0.41883627241489257,5.5,-10,21
1013,2.936325352881541,0.42037151877203333,5.5,-10,21
1014,2.9878733525696015,0.42410345563205781,5.5,-10,21
1015,3.0229665444903691,0.43131727797321129,5.5,-10,21
1016,3.1036808859081337,0.44288865462078914,5.5,-10,21
1017,3.2217499805037821,0.45737834748667039,5.5,-10,21
1018,3.321726585042502,0.47203050361604559,5.5,-10,21
1019,3.4029868205568121,0.48495748410508649,5.5,-10,21
1020,3.4431490290883571,0.49495076420518802,5.5,-10,21
1021,3.4844030258129921,0.50162559651680982,5,-10,21
1022,3.5400842236606098,0.50609755003474732,5,-10,21
1023,3.6665756843172423,0.5138751889415698,5,-10,21
