sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.3056046363700615,0.39042179362445018,4,-8,16
992,1.2853911937239382,0.39047348913667546,4,-8,16
993,1.2839776662661673,0.39056570230480042,4,-8,16
994,1.2960633260301082,0.39115644075961808,4,-8,16
995,1.3051099017598418,0.39180224118023904,4,-8,16
996,1.3077956039296064,0.39223079590146642,4,-8,16
997,1.3251819916601879,0.39281392104996476,4,-8,16
998,1.3363488585765779,0.39334464956282233,4,-8,16
999,1.3181850307442222,0.39387567591284017,4,-8,16
1000,1.3334511272881475,0.39430905619144407,4,-8,16
1001,1.3282210756943953,0.39462332471090783,4,-8,16
1002,1.3135203901335784,0.3950369182665715,4,-8,16
1003,1.2535868259240937,0.39547381127781434,4,-8,16
1004,1.2501236836525549,0.3957751497546263,4,-8,16
1005,1.2169057883949397,0.39589781416196862,4,-8,16
1006,1.1610007774401019,0.39544238307650775,4,-8.5,16
1007,1.1241783871651707,0.39487518253646159,4,-8,16
1008,1.0562583928192806,0.39441137324840597,4,-8,16
1009,1.0298254293589653,0.39375086791856567,4,-8,16
1010,1.0214149409852287,0.39307374131967809,4,-8,16
1011,1.0462930242419959,0.39277784597191079,4,-8,16
1012,1.0455862605131105,0.39299821245451211,4,-8,15.5
1013,1.0597922114637077,0.39426088974161944,4,-8.5,16
1014,1.0764718354654039,0.39602379871174342,3.5,-8,15.5
1015,1.1300445261149197,0.39845401650423667,4,-8,16
1016,1.1914622941550639,0.40132949174136628,3.5,-8,16
1017,1.2625627252809386,0.40402159639227486,3.5,-8,16
1018,1.2894904233514737,0.40669624608388838,3.5,-8,16
1019,1.3390345607463425,0.4095755275148239,3.5,-8,16
1020,1.3723231323768463,0.41243600796631857,3.5,-8,16
1021,1.3957876881758429,0.41590035126188868,3.5,-8.5,16
1022,1.4220086225174924,0.41906555087490865,3.5,-8,16
1023,1.4702099088274789,0.4234322336335396,3.5,-8,15.5
