sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,2.8199128240422113,0.40336163071254838,5,-9,20
973,2.7385485967729601,0.40257277434025657,5,-9,19.5
974,2.7072723101628813,0.40182130412215122,5,-9,20
975,2.666437256251434,0.40146503437325481,5,-9.5,19.5
976,2.6636078611302287,0.40088716346225661,5,-9.5,19.5
977,2.6523667507838189,0.40052281982894289,5,-9,20
978,2.6360021411638757,0.40027717145602215,5,-9.5,20
979,2.6083964211975226,0.39984694182642461,5,-9.5,20
980,2.6000611761107288,0.39951614015971187,5,-9.5,19.5
981,2.6014376386021261,0.39963568111633269,5,-9.5,19.5
982,2.6317962835512732,0.39999706699967108,5,-9.5,19
983,2.6650607937600368,0.40066188202785014,5,-9.5,19
984,2.6354668501949989,0.40190716265054699,5,-9.5,19
985,2.627208075246616,0.40281477432239621,5,-9.5,19
986,2.6152787336545078,0.4034579150059483,5,-9.5,19
987,2.6195610614055211,0.40360258447971142,5,-9.5,19
988,2.6024317504014682,0.4037456875813904,5,-10,19
989,2.5853024393974153,0.40335183107609163,5,-10,19
990,2.5856847900894699,0.40294912910581099,5,-10,19
991,2.5503555861436111,0.40209937702459664,5,-10,19
992,2.5362086105375852,0.40145799923631087,5,-9.5,19
993,2.5383497744130916,0.40163642931134713,5,-9.5,19
994,2.5241263286686548,0.4026751725343013,5,-10,19
995,2.5262674925441617,0.40393989632452637,5,-10,19
996,2.5009558767301368,0.40574982042352775,5,-10,19
997,2.486503020570467,0.4072630135079684,5,-9.5,19
998,2.4449032652749101,0.40825461883201725,4.5,-10,19
999,2.4262445515026383,0.40841072518129506,4.5,-10,19
1000,2.4119446356197907,0.4082005774434696,4.5,-10,19
1001,2.3668272539573296,0.40785495556462886,4.5,-10,19
1002,2.3608625831612757,0.40759829553547605,4.5,-10,19
1003,2.371109581708343,0.40735336218344681,5,-10,19
1004,2.3415156381433051,0.40709735577298073,4.5,-10,19
1005,2.3343274451326756,0.40709890385539987,4.5,-10,19
1006,2.3220157528485128,0.4073277781716601,4.5,-10,19
1007,2.3397568249598533,0.40872579398757919,4.5,-10,19
1008,2.3582625984553034,0.41024853377186221,4.5,-10,19
1009,2.3717978129540414,0.41188965260695343,4.5,-10,19
1010,2.3729448650302056,0.41333936526982129,4,-10,19
1011,2.3568096658254953,0.4148476510999386,4,-10,19
1012,2.3475567790777703,0.41636884673762026,4.5,-10,19
1013,2.3394509444062095,0.41762919744339916,4,-10,19
1014,2.3542861512579338,0.41863582975281094,4,-10,19
1015,2.389462414926971,0.42055298438867778,4,-10,19
1016,2.4143152099105301,0.42412751367765977,4,-10,19
1017,2.5048558537890955,0.43079678210488842,4,-10,18.5
1018,2.5866789018888126,0.44182686234529411,4,-10,18.5
1019,2.737554484973618,0.45674622336779352,4,-10,19
1020,2.8845300909994647,0.47610865133152142,4,-10,19
1021,3.0884759501414698,0.5018670886177764,4,-10,19
1022,3.4567561367286075,0.55015836615559721,4,-10,19
1023,4.0454997323545152,0.68323282123658602,4,-10,19
