sample,mean,mean_uncertainty,median,percentile_16,percentile_84
902,-41.64810141792838,0.49127800488144568,-32,-70.319999999999936,-12
903,-41.634643114635907,0.49199914069062434,-31.5,-70,-12
904,-41.625871184811345,0.49231751794224643,-31.5,-70,-12.5
905,-41.661559721220861,0.49053860194592874,-32,-70,-12.5
906,-41.832912761355445,0.48824071205649056,-32,-69.5,-13
907,-41.973984619081953,0.48853902482240802,-32.5,-70,-13
908,-42.160237923576062,0.4907850116076718,-32,-70,-13
909,-42.39311463590483,0.49203993474697433,-32.5,-70.319999999999936,-13
910,-42.480353280461429,0.49301441808613861,-32.5,-71,-13
911,-42.419550588800767,0.49349122912535737,-32,-70.819999999999936,-12.5
912,-42.256608988223988,0.49406899221968836,-32,-70.5,-12.5
913,-42.019766882960823,0.49396141512818548,-32,-70.5,-12.5
914,-41.789173275654889,0.49325371768036375,-32,-70.5,-12.5
915,-41.641973083393417,0.49271836317623818,-32,-70,-12
916,-41.540555155010814,0.4934522958430394,-31.5,-70,-12
917,-41.596791636625809,0.4932842223316577,-31.5,-70,-12
918,-41.689918288872867,0.4917395112274881,-32,-70,-12.5
919,-41.890110550348474,0.49090366798210222,-32,-70,-13
920,-41.987563085796687,0.49106157155791658,-32,-70.5,-13
921,-42.054133621725548,0.49083809436059894,-32,-70,-13
922,-42.03286469598654,0.49148825780659711,-32,-70.5,-13
923,-42.003424657534246,0.49275837749316609,-32,-71,-12.5
924,-42.111812064407594,0.4933499688949935,-32,-70.5,-12.5
925,-42.223684210526315,0.49381818450774229,-32.5,-70,-12.5
926,-42.190999759673154,0.49359589531385084,-32,-71,-13
927,-42.162160538332131,0.49364430923245256,-32,-71,-13
928,-42.027457341985098,0.49383606826723531,-32,-70.5,-12.5
929,-41.93036529680365,0.49244657202555597,-32,-70,-13
930,-41.741828887286708,0.4918307535928273,-31.5,-70,-12.5
931,-41.568072578707039,0.49205706721750381,-31.5,-70,-12
932,-41.515320836337416,0.49252390177613464,-32,-69.5,-12
933,-41.631038211968274,0.4919531000499322,-31.5,-69.5,-12
934,-41.857185772650809,0.49274605930769416,-31.5,-70,-13
935,-42.044039894256187,0.49346427316741076,-32,-70.5,-13
936,-42.141612593126652,0.49281042597949654,-32.5,-70.5,-12.5
937,-42.090663302090846,0.49276836636958066,-32,-71,-13
938,-42.046803652968038,0.49275201601886914,-32,-70.5,-13
939,-42.041276135544344,0.49316514269718648,-32,-70,-12.5
940,-41.982275895217498,0.49360516930294512,-32,-70,-12.5
941,-41.944184090362896,0.49509360882679404,-32,-70,-12.5
942,-41.987923576063444,0.49537375874023665,-32,-70.5,-13
943,-42.017724104782502,0.49471307021474853,-32,-71,-13
944,-41.87845469838981,0.49456590818684076,-32,-71,-12.5
945,-41.702295121365054,0.49300096809306371,-32,-70.5,-12.5
946,-41.620463830809904,0.49118071001448971,-31.5,-70.5,-12.5
947,-41.606044220139388,0.48996751481201828,-31.5,-70,-12
948,-41.753725066089885,0.49022592562947198,-32,-69.5,-12.5
949,-41.930124969959145,0.49108550375475951,-32,-70,-12.5
950,-42.063506368661379,0.49147780389812212,-32,-70.5,-13
951,-42.066390290795482,0.49288510291537335,-32,-70.5,-12.5
952,-41.982636385484255,0.49484324480856723,-32,-70.5,-12.5
953,-41.851658255227107,0.49559785666304351,-32,-71,-12
954,-41.786409516943046,0.49611625788137587,-32,-71,-12
955,-41.742309540975725,0.49600685829901237,-32,-70,-12.5
956,-41.793619322278296,0.49550758708454695,-32,-69.5,-12.5
957,-41.877493391011775,0.49552043297893839,-32,-70,-13
958,-41.871365056476812,0.49533178595863492,-32,-70,-12.5
959,-41.881458783946165,0.49485248941428095,-32,-70.5,-12.5
960,-41.932528238404231,0.49468641450009665,-32,-70.5,-13
961,-41.941540495073298,0.49424020676941555,-32,-70,-12.5
962,-41.908615717375632,0.49386045260857098,-32,-70.5,-12
963,-41.883261235279981,0.49413400095130472,-32,-70.5,-12.5
964,-41.868120644075944,0.49360623534754411,-32,-70,-12.5
965,-41.802271088680605,0.49418799159232568,-32,-70.5,-13
966,-41.781482816630614,0.4941845578832566,-32,-70,-13
967,-41.72404470079308,0.49305857963341787,-31.5,-70,-12.5
968,-41.781002162941597,0.49207324425329613,-32,-70.5,-13
969,-41.900684931506852,0.49257341947972472,-32,-71,-12.5
970,-42.006548906512855,0.49325302291604478,-32.5,-70,-12.180000000000291
971,-42.024693583273255,0.49368104717313804,-32,-70.5,-12.5
972,-41.94238163902908,0.49255906041605324,-32,-70,-13
973,-41.842165344869024,0.48952393565471891,-31.5,-71,-13
974,-41.759252583513579,0.48775168265353025,-32,-71,-13
975,-41.716354241768805,0.48774418887857235,-32,-70.5,-12.5
976,-41.697007930785865,0.48865397773229513,-32,-70.5,-12.5
977,-41.741107906753186,0.49071192947341269,-32,-70.5,-13
978,-41.73461908195145,0.4927103126786761,-32,-70,-12.5
979,-41.718757510213891,0.4927973952404065,-32,-69.5,-12.5
980,-41.634402787791394,0.49263711852089936,-32,-70,-12.5
981,-41.721881759192499,0.49174631644530375,-32,-70.5,-12.5
982,-41.804674357125691,0.49043880399137579,-32,-71,-12.5
983,-41.817171353040138,0.48952225624366152,-32,-71,-12.5
984,-41.84384763278058,0.48953401565825644,-32,-71,-12.5
985,-41.86715933669791,0.48887112818916834,-32,-70.5,-12
986,-41.973503965392936,0.48801621819019575,-32,-70,-13
987,-42.060862773371788,0.48780930250448867,-32,-70.5,-12.5
988,-42.082732516222059,0.48814293906795952,-32,-70,-13
989,-42.064828166306178,0.48801720753500993,-32,-70,-12.5
990,-42.005827925979332,0.48765638323820681,-32,-71,-12.5
991,-41.950672915164624,0.48783775943445085,-32,-70.319999999999936,-12.5
992,-41.750841143955782,0.4884235221112348,-32,-70,-12.5
993,-41.613975006008168,0.48980387324576097,-32,-70.5,-12.5
994,-41.573720259552992,0.4911799094017284,-31.5,-70,-12
995,-41.674657534246577,0.49118880833328266,-31.5,-70,-12.5
996,-41.825702956020187,0.4897291466237792,-32,-70,-12.5
997,-41.9796322999279,0.48837158839938993,-32,-71,-12.5
998,-42.247356404710409,0.48798929921335898,-32,-71,-12.5
999,-42.28725066089882,0.48902099107641983,-32.5,-71.5,-12.680000000000291
1000,-42.176700312424899,0.49011945209940222,-32,-71,-13
1001,-42.03106224465273,0.4910156972168927,-32,-70.5,-12.5
1002,-41.910538332131701,0.49088528030095008,-32,-71,-12.5
1003,-41.792177361211245,0.49083955008286217,-32,-70.5,-12.5
1004,-41.666606584955538,0.49084045373618235,-32,-70.5,-12.5
1005,-41.571917808219176,0.49059459436054792,-32,-71,-12
1006,-41.553172314347513,0.49117871424580573,-31.5,-70.5,-12
1007,-41.541756789233361,0.49298074233501987,-31.5,-70.5,-12
1008,-41.457882720499882,0.49461745952415292,-31.5,-70,-12
1009,-41.563145878394614,0.49577872929436217,-32,-70,-12
1010,-41.685952895938478,0.49565281417570434,-32,-70,-12.5
1011,-41.889629896659457,0.49564872629216422,-32,-71,-12.5
1012,-41.94514539774093,0.49635674303940025,-32,-71,-12.5
1013,-41.871124729632299,0.49980802848916062,-32,-70.5,-13
1014,-41.684270608026914,0.50880595133211659,-32,-70.5,-13
1015,-41.423756308579669,0.52269525192585264,-31.5,-70.5,-12.5
1016,-41.229211727950009,0.53632165203881921,-32,-70.5,-12.5
1017,-41.09619081951454,0.54543099297776532,-31.5,-70.5,-12
1018,-41.051730353280462,0.55085165369647715,-31.5,-70,-12.5
1019,-41.164563806777217,0.55288283875459676,-32,-70,-12.5
1020,-41.371725546743569,0.55267780811881329,-32,-70,-12.5
1021,-41.410418168709448,0.55169026618786732,-32,-70.5,-13
1022,-41.288932948810384,0.55322226924090401,-32,-70.5,-13
1023,-41.021689497716892,0.60694715313961056,-31.5,-70.5,-12.5
