sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-134.38905334472656,1.3570292051217803,-114.5,-229,-41
924,-134.36216735839844,1.3573625709559975,-114.5,-229,-41
925,-134.39456176757812,1.3577269121969386,-115,-229,-40.5
926,-134.35910034179688,1.3576342749558874,-114.5,-228.5,-40.5
927,-134.39120483398438,1.3578106995168335,-114,-229,-40.5
928,-134.34310913085938,1.3580135731592029,-114,-229,-40.5
929,-134.36103820800781,1.3580488803837352,-114,-229,-40.5
930,-134.36491394042969,1.3581733336942834,-115,-228,-40.5
931,-134.35513305664062,1.3580668661303543,-115,-229,-41
932,-134.3226318359375,1.3580958291101684,-114.5,-229,-41
933,-134.35003662109375,1.3583374917433635,-114.75,-229,-41
934,-134.36225891113281,1.3585096528656482,-115,-229,-41
935,-134.35829162597656,1.3584333470827878,-115,-229,-41
936,-134.36827087402344,1.358802310737462,-115,-229,-41
937,-134.37632751464844,1.3586311099514108,-114.5,-229,-41
938,-134.38569641113281,1.3582278364890152,-114.5,-229,-41
939,-134.41044616699219,1.358116433870461,-115,-229,-41
940,-134.41390991210938,1.358175650749138,-115,-229,-41
941,-134.40789794921875,1.35842454818514,-114.5,-229,-41
942,-134.39445495605469,1.3583595344275976,-114,-229,-40.699999999999818
943,-134.42329406738281,1.3586290525094411,-114.5,-229,-41
944,-134.41839599609375,1.3584609137347807,-115,-229,-41
945,-134.40943908691406,1.3585472875022444,-114.5,-229,-41
946,-134.41035461425781,1.3581480232878438,-114,-229,-40.5
947,-134.40087890625,1.358340602867951,-114,-228,-41
948,-134.39669799804688,1.3585581126230386,-114,-229,-41
949,-134.37164306640625,1.3582792637770313,-114,-228.79999999999995,-41
950,-134.37112426757812,1.3586336353129354,-114,-229,-40.699999999999818
951,-134.36634826660156,1.3586280188728965,-114,-229,-40.5
952,-134.34942626953125,1.358679359606666,-114,-229,-41
953,-134.34759521484375,1.358592094242693,-114,-229,-41
954,-134.333740234375,1.3584887291949161,-114,-229,-41
955,-134.31132507324219,1.3582456261079814,-114.5,-229,-41
956,-134.31193542480469,1.3580523287833475,-114,-228.5,-41
957,-134.34210205078125,1.3578908299031682,-114,-229,-41
958,-134.36705017089844,1.3586118489049059,-114.75,-229.29999999999995,-41
959,-134.37081909179688,1.3584841049509675,-114.25,-229.5,-41
960,-134.34393310546875,1.3582778983470074,-114,-229,-41
961,-134.37571716308594,1.3577366343620934,-114.75,-229,-40.5
962,-134.37785339355469,1.3578095136825366,-114.5,-229,-41
963,-134.36990356445312,1.357841903332305,-114,-229,-40.5
964,-134.3485107421875,1.3578115516183809,-114,-229,-41
965,-134.31855773925781,1.3579360675968892,-115,-229,-40.5
966,-134.32600402832031,1.3579390522029111,-114.75,-229,-40.5
967,-134.32722473144531,1.3579642074955163,-115,-229,-41
968,-134.30705261230469,1.3579113774965794,-115,-229,-41
969,-134.26263427734375,1.3575600060414235,-115,-229,-41
970,-134.25856018066406,1.357832814134998,-114.5,-229,-40.699999999999818
971,-134.28311157226562,1.3581475843525328,-115,-229,-41
972,-134.29441833496094,1.358292387718899,-114.75,-229,-41
973,-134.32315063476562,1.3579110122384932,-114.75,-229,-41
974,-134.27139282226562,1.3580497843291466,-114.5,-229,-41
975,-134.29655456542969,1.3580366144255751,-114,-229,-41
976,-134.24958801269531,1.3577581888720318,-114,-229,-41
977,-134.26609802246094,1.3576586929796097,-114,-229,-41
978,-134.25132751464844,1.3577395072806979,-114,-229,-41
979,-134.23370361328125,1.3581381599472142,-114,-229,-41
980,-134.21017456054688,1.3580852448027672,-114,-229,-41
981,-134.24002075195312,1.3581569625890086,-114,-229,-41
982,-134.24348449707031,1.3581082593582912,-114,-229.5,-41
983,-134.24684143066406,1.3579907104944577,-114,-230,-41
984,-134.2315673828125,1.3580177931823578,-114,-230,-41
985,-134.18887329101562,1.3577574485979997,-114,-229.5,-41
986,-134.18928527832031,1.3577714284818019,-114,-229,-40
987,-134.17767333984375,1.357813984046903,-114,-229.5,-40.5
988,-134.16065979003906,1.3580257954221695,-114,-229.5,-41
989,-134.14619445800781,1.3580577222843158,-114,-229,-40
990,-134.11114501953125,1.3581131110896718,-114,-230,-40.5
991,-134.09942626953125,1.3577329518617696,-114,-229,-40.5
992,-134.1083984375,1.3582819131442794,-114,-229,-40
993,-134.083740234375,1.3585828123849824,-114,-230,-41
994,-134.02729797363281,1.3585552530585645,-114,-229.5,-40
995,-133.98818969726562,1.358666529864109,-114,-229,-40
996,-133.95079040527344,1.3588607437487419,-114,-229.5,-40
997,-133.95466613769531,1.358814208498982,-114,-229,-40
998,-133.9569091796875,1.358700926610638,-114,-229,-40
999,-133.92155456542969,1.3585242604028669,-114,-229,-40
1000,-133.87428283691406,1.358255783156493,-114,-229,-40.199999999999818
1001,-133.86430358886719,1.3580384010828288,-114,-229,-40.5
1002,-133.83404541015625,1.3579057941794475,-114,-229,-40
1003,-133.82966613769531,1.3579700173674809,-114,-229,-40
1004,-133.81428527832031,1.3579991162735248,-114,-229,-40
1005,-133.78636169433594,1.3577381925248342,-114,-229,-41
1006,-133.767822265625,1.3579340497791337,-114,-229,-40
1007,-133.78646850585938,1.3582017417220018,-114,-229,-40
1008,-133.74980163574219,1.3584349425292688,-113.5,-229,-40
1009,-133.73849487304688,1.3582074016386729,-113.5,-229,-40
1010,-133.70008850097656,1.3579992676179511,-113.75,-229.5,-40
1011,-133.64384460449219,1.3579840416855313,-113.5,-229,-40
1012,-133.58598327636719,1.3581666870596618,-114,-229.5,-40
1013,-133.57131958007812,1.3582148655265627,-114,-229.5,-40
1014,-133.54635620117188,1.358710560209262,-114,-230,-40
1015,-133.53413391113281,1.3589268763440856,-114,-229.79999999999995,-40
1016,-133.50865173339844,1.3590628398742508,-113.75,-229,-40
1017,-133.48655700683594,1.3592944341272557,-114,-229,-40
1018,-133.47035217285156,1.3594756727249333,-114,-229,-40.5
1019,-133.41606140136719,1.359874551252239,-114,-229,-40
1020,-133.37103271484375,1.3603076929345008,-114,-229,-40
1021,-133.25856018066406,1.3615035618720621,-114,-229,-40
1022,-133.11582946777344,1.3642002000798634,-114,-229,-40
1023,-132.91606140136719,1.3717799025645454,-113.5,-229,-40
