sample,mean,mean_uncertainty,median,percentile_16,percentile_84
997,1.7201981138476152,0.33422894496064015,4,-8,16
998,1.7222335300902367,0.33423960372407302,4,-8,16
999,1.7206051970961396,0.33425743700881327,4,-8,16
1000,1.7145667955763619,0.33470284359658931,4,-8,16
1001,1.6839677047289503,0.33542439119655426,4,-8,16
1002,1.6837641631046882,0.33604721800363374,4,-8,16
1003,1.6912273559943007,0.33688270847600127,4,-8,16
1004,1.6912273559943007,0.33763550094017913,4,-8,16
1005,1.6952303412714567,0.3380749759942131,4,-8,16
1006,1.6692448605739874,0.33814284019339608,4,-8,16
1007,1.6621209037248117,0.33816853467882285,4,-8,16
1008,1.6228373702422145,0.33794536104253781,4,-8,16
1009,1.5904742519845307,0.33717129093310572,4,-8,16
1010,1.5608928692584301,0.33643799883700265,4,-8,16
1011,1.5182169753714634,0.33591257534951668,4,-8,16
1012,1.4780514281837303,0.33554021843862736,4,-8,16
1013,1.4334079652622294,0.33499025230913554,4,-8,16
1014,1.4349684510482394,0.33460024409394301,4,-8,16
1015,1.4220096343035484,0.33433827618965306,4,-8,16
1016,1.3981952642648754,0.33400004403426548,4,-8,16
1017,1.3976524866001765,0.33399173524935361,4,-8,16
1018,1.4034873464956916,0.33451041765692796,4,-8,16
1019,1.4332722708460546,0.33504605354540118,4,-8,16
1020,1.4357147703372006,0.33562957198198812,4,-8,16
1021,1.4202456068932763,0.33635354154500152,4,-8,16
1022,1.4323224099328313,0.33723560038999106,4,-8,16
1023,1.4458918515503087,0.33911534980612784,4,-8,16
