sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,1.4124067089318675,0.46561265374928323,5,-9.5,20
969,1.3935478693523795,0.46598752163012636,5,-9.5,20
970,1.3547066848567531,0.46655353511593778,5,-10,20
971,1.3372121017574834,0.46649813927530936,5,-10,20
972,1.3037476928015408,0.46647620929389683,5,-10,20
973,1.3178717598908596,0.46631641824527453,5,-10,20
974,1.3099269721531177,0.46578085853526457,5,-10,20
975,1.2940373966776342,0.46533702651379921,5,-10,20.5
976,1.2787095738704759,0.46523136343913907,5,-10,20
977,1.2486156809244844,0.46537565558642047,5,-10,20
978,1.2286333360083461,0.46528837336781526,5,-10,20
979,1.1926811652355349,0.46566685183324946,5,-10,20
980,1.1636305272450045,0.46607001696927419,5,-10,20
981,1.1426851777545943,0.46701118633747374,5,-10,20
982,1.1533584784527726,0.46769202747934635,5,-10,20
983,1.16997030735896,0.4685792511826854,5,-10,20
984,1.1865821362651472,0.46913552771437833,5,-10,20
985,1.1660380386806837,0.46995424944647129,5,-10,20
986,1.1478212021507102,0.47072849099130776,5,-10,20
987,1.1315303747692802,0.47129684998010352,5,-10,20
988,1.0668485675306958,0.47173528279592886,5,-10,20
989,1.0507984912928336,0.47213690517142692,5,-10,19.699999999999818
990,1.0456624668967178,0.4723357843559704,5,-10,20
991,1.0758366102238985,0.47258653546732426,5,-10,20
992,1.071824091164433,0.47305083024692018,5,-10,20
993,1.0658053125752347,0.47370243865370187,5,-10,20
994,1.0647620576197736,0.47440769991509896,5,-10,20
995,1.0446994623224459,0.47488435313543736,4.5,-10,19.5
996,1.057619773693925,0.47528183062767426,5,-10,19.5
997,1.0201428456785169,0.47537310490175944,4.5,-10.5,20
998,0.98772169167803547,0.47555058674185929,4.5,-10.5,20
999,0.98796244282160339,0.47556048746382862,4.5,-10.5,20
1000,1.0251986196934435,0.47552553706772965,5,-10.5,20
1001,1.0317791509509671,0.475051599459964,5,-10.5,20
1002,1.0510392424364017,0.47452800892880181,5,-10.5,20
1003,1.0225503571141963,0.47402892913469419,5,-10,20
1004,0.99791349008907793,0.47417568212045969,4.5,-10.5,20
1005,1.0105930503169891,0.47509348560787051,5,-10.5,20
1006,1.0077040365941738,0.47580412296883495,4.5,-10.5,20
1007,1.0006420030495145,0.47628043594635133,4.5,-10.5,20
1008,1.0190193403418666,0.47685589208754053,4.5,-11,20
1009,1.0343471631490249,0.4781397085681911,4.5,-11,19.5
1010,1.0383596822084904,0.47911613241060691,4.5,-11,19.5
1011,0.99085145654441864,0.48005957245013353,4.5,-11,19.199999999999818
1012,1.0049755236337372,0.48136147069972085,4.5,-11,19.5
1013,1.042612952411524,0.48421044764233462,4.5,-10.5,19.5
1014,1.1284006099028971,0.4888235141454364,4.5,-11,19.5
1015,1.2094534949041007,0.4963173586917099,4,-11,20
1016,1.2926731401974159,0.5063837869869201,4.5,-11,20
1017,1.3811893106492257,0.51737742776356277,4.5,-11,20
1018,1.4877618168686302,0.52747209870213818,4.5,-11,19.699999999999818
1019,1.547387850092288,0.53664809648605039,4.5,-11,20
1020,1.6517133456383917,0.5449749371448207,4,-11,20
1021,1.7443222855308562,0.55457352857770126,4,-11,20
1022,1.8715191397159137,0.57085862913916385,4,-11,20
1023,2.0796886285209855,0.60529123745279612,4,-11,20
