sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-44.684201172916296,0.69730801633996153,-35.5,-75.5,-12
881,-44.866180913452993,0.69817717696013259,-36,-76,-11.5
882,-44.92482672827439,0.69927555215072001,-36,-76,-11
883,-44.884663230851253,0.69977410118519123,-36,-76,-11
884,-44.75724186955749,0.6997824350923697,-35.5,-76,-10.5
885,-44.576683845743737,0.69987569391357529,-36,-76,-11
886,-44.385818375688643,0.70034088578990417,-35,-75,-11
887,-44.180558023813752,0.69840271000138954,-35,-74.5,-11
888,-44.014928025590898,0.69732488860586883,-35,-75.920000000000016,-10.5
889,-43.92607073040697,0.69816301580489448,-35.5,-75,-10.5
890,-43.896214679225167,0.69931049651629118,-35,-74.5,-11
891,-43.949884485516257,0.7009039725510251,-35,-74.920000000000016,-10.5
892,-44.194419761862449,0.70253872994059718,-35,-74.5,-10.5
893,-44.513417451572771,0.70251313289167172,-36,-76,-11.5
894,-44.782299626799357,0.70223577317510055,-36,-76,-12
895,-45.047094366447489,0.70147915237112035,-36,-75.5,-12
896,-45.231028967478231,0.70062061545535292,-36,-75.5,-12
897,-45.42384929802737,0.70041944627388264,-36.5,-76.420000000000016,-12.5
898,-45.585925004442863,0.69978680942266147,-36.5,-76,-12.5
899,-45.499911142704818,0.69898572229209832,-36,-76.420000000000016,-12.5
900,-45.265683312599961,0.69743131168165651,-36,-76.5,-12.5
901,-45.019726319530832,0.69660086337040461,-36,-76,-12
902,-44.748533854629464,0.69715740797868808,-36,-75,-12
903,-44.489248267282747,0.69591642067389003,-36,-75.5,-12
904,-44.446952194775193,0.69511028848689915,-35.5,-75,-11.5
905,-44.545939221610091,0.69542743201218238,-35.5,-75.5,-11.5
906,-44.634796516794026,0.69800670683493604,-35.5,-75.420000000000016,-11.5
907,-44.703749777856764,0.70003516728442139,-35.5,-74.5,-11.5
908,-44.84254487293407,0.69902688460864348,-35.5,-75,-11.5
909,-45.059534387773233,0.69744886784639204,-36,-75.5,-11.5
910,-45.182335169717433,0.69834954962445994,-36,-76,-11.5
911,-45.194952905633549,0.70021211925976867,-36,-76.5,-11
912,-45.121912208992356,0.69949510541519366,-36,-75.5,-11
913,-44.96747822996268,0.69887807501864541,-36,-75.5,-11.5
914,-44.821041407499557,0.69912516967929861,-36,-75.920000000000016,-11
915,-44.571885551803803,0.69812076574974091,-36,-75,-11
916,-44.205793495645992,0.69653435752712556,-35.5,-74,-10.5
917,-43.985249688999467,0.69460847857355756,-35,-74,-10.5
918,-43.960369646347964,0.694265694845833,-35,-74.5,-10.579999999999927
919,-44.066287542207213,0.69527180601803196,-35,-74,-11
920,-44.369646347965165,0.69604034959100425,-35,-74.5,-11.5
921,-44.664474853385464,0.69531547125568205,-35.5,-74.5,-12
922,-44.946507908299274,0.69482964194771646,-36,-74.920000000000016,-12
923,-45.246845566020973,0.69644003236095153,-36,-75.420000000000016,-12
924,-45.421005864581481,0.69874449202723998,-36,-76,-12
925,-45.469877376932644,0.7001636108873488,-36,-76,-12
926,-45.249333570286119,0.70118131617195556,-36,-76,-11.5
927,-44.964457081926426,0.70129234856447664,-36,-75.5,-11.5
928,-44.774480184823176,0.7011165457436398,-36,-75,-11.5
929,-44.66820685978319,0.7015945570332871,-35,-75,-11
930,-44.519459747645278,0.70127407738667213,-35.5,-74.5,-11
931,-44.514483739114979,0.70012589179930407,-35,-75,-11
932,-44.665363426337301,0.69925668505774452,-35.5,-75,-11
933,-44.987204549493512,0.69943544206970276,-35,-75.5,-12
934,-45.256442153900835,0.70090769257185215,-36,-75.5,-12
935,-45.439310467389376,0.70152421548737431,-36,-76,-12
936,-45.517327172560869,0.70019732059543871,-36,-76,-12.5
937,-45.48711569219833,0.69873201884589797,-36,-75.5,-12
938,-45.330015994313136,0.69819081611732769,-36,-76,-12
939,-45.177536875777498,0.69751658769964686,-36,-76,-12
940,-45.04816065398969,0.69740191981011934,-36,-75.5,-11.5
941,-44.863515194597475,0.69752332491818847,-36,-75.420000000000016,-11
942,-44.60369646347965,0.69820427758620807,-36,-75,-11
943,-44.367869202061492,0.69834673585564655,-35,-75,-10.5
944,-44.24826728274391,0.69717097803442696,-35,-75.420000000000016,-11
945,-44.295361649191399,0.6961890971066178,-35,-74.5,-11
946,-44.289674782299628,0.69660764301736577,-35.5,-75,-11.5
947,-44.271192464901368,0.69657429801927473,-35,-75,-11
948,-44.323440554469521,0.69661227977253593,-35,-75,-11.5
949,-44.481073396125822,0.69708659776774129,-35.5,-75,-11.5
950,-44.621823351697174,0.698727372022796,-36,-75,-11
951,-44.734494401990403,0.70017878503700781,-36,-75,-11
952,-44.856406610982759,0.70113186755973844,-36,-75.420000000000016,-11.5
953,-44.879864936911318,0.70132903255736001,-36,-76,-11
954,-44.789408210414074,0.69965075096822127,-36,-75.920000000000016,-11
955,-44.693620046205794,0.69719838104022058,-36,-75,-11
956,-44.631242224986671,0.69778398014312837,-36,-75,-11
957,-44.573484983117112,0.69963153816040036,-36,-75,-10.5
958,-44.611338190865467,0.70073707011234365,-36,-75,-11
959,-44.691842900302113,0.70013866194013819,-36,-75.5,-11
960,-44.788341922871865,0.69840271819197275,-36,-75.5,-11.5
961,-44.903323262839876,0.69734182254987209,-36,-75,-11.579999999999927
962,-44.997156566554111,0.69741949377902945,-36,-75,-12
963,-45.034832059712102,0.69819534066549904,-36,-75.5,-12
964,-45.136484805402525,0.69829518383451039,-36,-75.420000000000016,-12.5
965,-45.188377465789941,0.69816367353543851,-36,-75.5,-12.5
966,-45.137195663763997,0.69954163321682661,-36,-75,-12
967,-45.060778389905813,0.70112989056963648,-36,-74.5,-11.5
968,-45.045850364314909,0.7009161700738743,-36,-75,-12
969,-45.017238315265686,0.70012636008299522,-35.5,-75,-11.5
970,-45.012973165096852,0.70001461098497908,-36,-76,-11.5
971,-44.982583970143949,0.69998406618238296,-35.5,-76,-11.5
972,-44.925182157455126,0.6993847325579865,-36,-76,-11.5
973,-44.952194775191046,0.69842800586336529,-36,-76,-11
974,-44.92660387417807,0.69921444193338478,-36,-76.420000000000016,-11
975,-44.898347254309577,0.70026845573425012,-36,-76,-11.5
976,-44.895326106273323,0.7018307725456836,-36,-76.5,-11.5
977,-44.834014572596409,0.70168170380397799,-35.5,-76.5,-11.5
978,-44.779989337124576,0.69978259837242018,-36,-76.420000000000016,-11
979,-44.74373556068953,0.69831224409419301,-36,-76,-11
980,-44.676026301759372,0.69842593117846785,-35.5,-75.5,-11
981,-44.551448373911498,0.69817612779212812,-35.5,-75,-11
982,-44.449440199040339,0.69709821247401949,-35.5,-75,-12
983,-44.475564243824415,0.69692541052439028,-35.5,-75,-11.5
984,-44.532432912742138,0.69885506379773621,-35.5,-74.920000000000016,-12
985,-44.456726497245427,0.7011918133289865,-35,-75,-11.5
986,-44.331082281855338,0.70261113625790372,-35.5,-74.5,-11
987,-44.282921627865647,0.70287446057384018,-35.5,-75,-11
988,-44.320063977252531,0.70539850515945379,-35.5,-74.5,-10.5
989,-44.3744446419051,0.70837508644697467,-35.5,-74,-10.5
990,-44.42544872934068,0.709107369384121,-35.5,-75,-11
991,-44.519992891416386,0.70881062968679998,-36,-74.920000000000016,-11.5
992,-44.55553580948996,0.70788552435550178,-36,-74.5,-11.5
993,-44.506486582548426,0.70698792082685913,-36,-75,-11
994,-44.42935845032877,0.70696279148614372,-35.5,-75.5,-11.079999999999927
995,-44.359516616314203,0.70808400941427385,-35.5,-75.5,-11
996,-44.477341389728096,0.70978349076119684,-36,-75,-11
997,-44.756531011196017,0.70993201982885701,-36,-75.5,-11.5
998,-44.965167940287898,0.7089500300264453,-35.5,-76,-11.5
999,-44.985605118180203,0.70746177734658544,-35.5,-76,-12
1000,-44.831526568331263,0.7071889016959837,-36,-75.420000000000016,-11.5
1001,-44.641905100408742,0.70765384859405267,-36,-76,-11
1002,-44.532255198151766,0.70905953442863567,-36,-76.5,-11
1003,-44.498133996801137,0.70899459720307589,-35.5,-76,-11.5
1004,-44.532610627332502,0.70730204514446637,-36,-76.420000000000016,-11.5
1005,-44.592322729696107,0.70568254039627831,-35.5,-76.5,-11.5
1006,-44.677803447663052,0.70681209158560843,-36,-76.5,-11.5
1007,-44.732717256086723,0.708016673322856,-35.5,-77,-11.5
1008,-44.786031633197084,0.70815716006095486,-35.5,-77.5,-11.5
1009,-44.679402878976362,0.70765474590229094,-36,-76.920000000000016,-11
1010,-44.550026657188553,0.70827163858472286,-35.5,-75.920000000000016,-11
1011,-44.450684201172919,0.70987874936941875,-35,-75.5,-11
1012,-44.353829749422431,0.71360860600526332,-35,-74.5,-11
1013,-44.318819975119958,0.71876974451319653,-35,-75.5,-11
1014,-44.300337657721698,0.72298537597359691,-35,-76,-11
1015,-44.18446774480185,0.72717921203048497,-35.5,-76,-11
1016,-43.998045139505955,0.73180112611007109,-35.5,-76,-11
1017,-43.806113381908652,0.73602465130775618,-35,-75.5,-11
1018,-43.777679047449794,0.74008541697476882,-35.5,-75.5,-11
1019,-43.864403767549312,0.74293173424783276,-36,-76,-10.5
1020,-43.868846632308511,0.74528880885514104,-35.5,-76,-10.5
1021,-43.757597298738226,0.74614876844752143,-35,-76,-10.5
1022,-43.58805757952728,0.74698669194949674,-35,-75.5,-10.5
1023,-43.616847343166874,0.74645037625454413,-35.5,-75,-10.5
