sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,1.4286515399879216,0.44776635487911487,4,-11.5,20
962,1.417263394012596,0.44814511857099537,4,-11.5,20.5
963,1.4241653006643085,0.44802306360266431,4,-12,20.5
964,1.4148477266844965,0.4475365805724979,4,-11.5,20
965,1.3980243292209473,0.44775119713804495,4,-11.5,20
966,1.3735225606073678,0.44797312703570791,4,-11.5,20
967,1.3779225260978345,0.44838990889481667,4,-11.5,20
968,1.3942282805625055,0.4489831431709212,4,-11.5,20
969,1.3830989560866189,0.44985555332910532,4,-12,20
970,1.3399620395134155,0.45043676409289618,4,-12,20
971,1.36506772495902,0.45104766992811435,4,-12,20
972,1.3943145543956519,0.45160814466773019,4,-11.5,20
973,1.4021654732119748,0.45261966022636313,4,-12,20
974,1.4142438098524717,0.45374537314376329,4,-12,20
975,1.4015615563799499,0.45478224783273863,4,-12,20
976,1.3958674833922871,0.45579599650651198,4,-11.799999999999955,20
977,1.3777499784315417,0.45679949301727146,4,-12,20
978,1.3315934776982141,0.4577696269441639,4,-12,20
979,1.3272797860408938,0.45906456517669686,4,-11.5,20
980,1.3361659908549737,0.45933954638149477,4,-12,20
981,1.3084720904149771,0.45983360387523675,4,-12,20
982,1.3249503925459407,0.46047797174125471,4,-12,19.5
983,1.3167543783970321,0.46117726541874388,4,-11.799999999999955,19.5
984,1.2786213441463203,0.46156528403933145,4,-11.799999999999955,20
985,1.2400569407298767,0.4615050433077979,4,-12,20
986,1.2241825554309378,0.46082923655493968,4,-12,20
987,1.2416961435596583,0.4601995823381908,4,-12,19.5
988,1.2285825209214045,0.45956864475405107,4,-12,19.5
989,1.2241825554309378,0.4585109205699473,4,-12,20
990,1.2335864032438961,0.45799317846870474,4,-12,20
991,1.2061513243033388,0.45836596943271674,4,-12,19.5
992,1.1895004745060822,0.45857348752067556,4,-12,19.5
993,1.1494694159261496,0.45885144478124068,4,-12,19.5
994,1.1821671986886377,0.4582053283087843,4,-11.5,20
995,1.1455008196014149,0.45765550152481549,4,-12,19.5
996,1.117720645328272,0.45701804074606883,4,-12,20
997,1.0669916314381849,0.45660735988383033,3.5,-12,19.5
998,1.0587093434561297,0.457243356812225,3.5,-12,19.5
999,1.0570701406263481,0.45786509968116285,3.5,-12,19
1000,1.0346389440082824,0.45861914197187104,3.5,-12,19
1001,1.0069450435682858,0.45952105490255846,3.5,-12,19
1002,1.031619359848158,0.45995125463940095,3.5,-12,19
1003,1.0420584936588733,0.46055641113800772,3.5,-12,19
1004,0.98770597877663702,0.46083006671381022,3.5,-12,19
1005,1.0123802950565093,0.46087136804245488,4,-12,19
1006,1.0420584936588733,0.46018041925609043,3.5,-12,19.5
1007,1.0388663618324563,0.45940881439955267,3.5,-12,19.5
1008,1.053446639634199,0.45855745863428304,3.5,-12,19.5
1009,1.0311879906824259,0.45875155617508218,3.5,-12,19.5
1010,0.98865499094124754,0.45979745005274686,3.5,-12,19
1011,0.99521180226037442,0.46233271459513398,3,-12,19
1012,1.0219566905357604,0.46579176973990788,3,-12,19
1013,1.0929600552152532,0.46946566629268516,3,-12,19.5
1014,1.1601673712363041,0.47261470736971989,3,-12,19
1015,1.2566215166939867,0.4772873750815721,3,-11.5,19.300000000000182
1016,1.2968251229402121,0.48453751037169523,3.5,-12,19.5
1017,1.335389526356656,0.49324854729229467,3.5,-12,19.5
1018,1.4530670347683547,0.50185317245139482,3.5,-12,19.5
1019,1.5725562936761279,0.51081138453114727,3.5,-12,19
1020,1.6843671814338712,0.5223322700490084,3,-11.5,19
1021,1.8127426451557243,0.53749547305924184,3.5,-12,19
1022,1.978129583297386,0.55810914508169873,3,-12,19
1023,2.1738849107065827,0.58279126374907952,3,-12,19.5
