sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,0.91969625697197765,0.3233769817239025,3.5,-7,14
992,0.90612190040991869,0.32329729755632541,4,-7,14.5
993,0.89691552987030443,0.32313493803239818,3.5,-7,14
994,0.86882601975673679,0.32313725160103707,3.5,-7,14
995,0.8641892345944493,0.32319499865208262,3.5,-7,14
996,0.86533163093878096,0.32336145234933245,3.5,-7.5,14
997,0.83300853437268996,0.32353595352175624,3.5,-7,14
998,0.82104697264968751,0.32342420541476385,3.5,-7,14
999,0.79221826490155234,0.32349348521921356,3.5,-7,14
1000,0.73724884080370945,0.32341248425483771,3,-7,14
1001,0.74040723069686176,0.32343751750108313,3,-7.5,14
1002,0.73503124790000673,0.32348306140693922,3.5,-7,14
1003,0.72837846918889859,0.32329215872277084,3.5,-7.5,14
1004,0.69370338014918353,0.32303594548118048,3.5,-7,14
1005,0.68395941132988369,0.32260255976487717,3,-7.5,14
1006,0.68792419864256438,0.32243141194954256,3,-7.5,14
1007,0.67764263154357907,0.32215359320046399,3,-7.5,14
1008,0.64814192594583697,0.32192384610234515,3,-7.5,14
1009,0.62247160809085411,0.32158778850760716,3,-7,14
1010,0.57549895840333309,0.32128068173896029,3,-7.5,14
1011,0.55634701968953704,0.32152111833219188,3,-7.5,14
1012,0.56011020764733555,0.32180934468491973,3,-7.5,14
1013,0.51394395537934279,0.32221510550726579,3,-8,14
1014,0.47006249580001341,0.32248087323135044,3,-8,14
1015,0.43962099321282172,0.32286888824474375,3,-7.5,14
1016,0.45077615751629596,0.32338679341719812,3,-7.5999999999999091,14
1017,0.45682413816275785,0.32413948106531432,3,-7.5,14
1018,0.45252335192527382,0.32481646544331505,3,-8,14
1019,0.44667697063369399,0.3251410648818136,3,-7.5,14
1020,0.4380081983737652,0.32584977272306365,3,-8,14
1021,0.45635373966803305,0.32697847469279412,3,-8,14
1022,0.49398561924601841,0.33005504150729226,3,-8,14
1023,0.65889389153954703,0.33911982743429847,3,-8,14
