sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,3.0544246657013883,0.4228154458889955,5.5,-9,21
963,3.027254918661102,0.42304249356155466,5.5,-8.5,20.5
964,3.0361979388467764,0.42258069193941489,5.5,-8.5,20.5
965,2.9994889702751042,0.42248669050488386,5.5,-9,20.5
966,3.0002555148624479,0.42206424391319464,5.5,-9,20.5
967,3.0490588535899836,0.42192222884728858,5.5,-8.5,20.5
968,3.0327910740141384,0.42176111505635033,5.5,-8.5,21
969,3.0049399540073249,0.42122453593446968,5.5,-9,20.5
970,2.9896090622604548,0.42058665794124928,6,-8.5,20.5
971,2.9424239843284217,0.42005396725569133,6,-8.7999999999999545,20.5
972,2.9065667319649093,0.41976334342635402,5.5,-9,20.800000000000182
973,2.8724129120177158,0.41946208004639779,5.5,-9,21
974,2.8876586321437698,0.41945516131695604,5.5,-9,21
975,2.8420918150072394,0.41900329295364008,5.5,-8.5,20.5
976,2.8431990460778467,0.41865782273500562,5.5,-8.5,20.5
977,2.8075973085767822,0.4182794864388456,5.5,-9,20
978,2.8144962098628739,0.4178011534654178,5.5,-9,20.5
979,2.8215654543905972,0.41792150722661753,5.5,-9,20.5
980,2.7795758453283366,0.41817964149391901,5.5,-9,20
981,2.7473809726599097,0.41842951814833662,5.5,-8.5,20
982,2.7190188229282004,0.41858681828384775,5.5,-9,20
983,2.7128864662294525,0.41838985863106981,5.5,-9,20
984,2.6752406098288048,0.41819991412056556,5.5,-9,20
985,2.6553104505578742,0.41792504730806751,5,-9,20
986,2.6536921897623711,0.41849774004573481,5.5,-8.5,20
987,2.6656162166766033,0.41911699875987785,5,-9,20
988,2.6685972234051616,0.4192700784236093,5,-9,20
989,2.6777105868324673,0.4194590324083966,5,-9,20
990,2.7023251852482755,0.41998683359008243,5,-9,20
991,2.688697725917724,0.41997669853961966,5,-9,20
992,2.687420151605485,0.42050544990945948,5,-9,20
993,2.7120347500212927,0.42050472148171764,5,-9,20
994,2.7099054595008942,0.42026156600202991,5,-8.5,20
995,2.7042841325270421,0.41956167669207833,5,-8.5,20
996,2.6667234477472106,0.41878953146911924,5,-8.5,20
997,2.6293331062090113,0.41797917671223783,5,-8.5,20
998,2.6320585980751212,0.41744112782921189,5,-9,20
999,2.6273741589302446,0.41671633274642572,5.5,-9,20
1000,2.6065922834511541,0.41605606873649853,5,-9,20
1001,2.5390511881441102,0.41560804638693483,5,-9,20
1002,2.5466314623967294,0.41486592046954884,5,-9,20
1003,2.5780597904778126,0.41451687865350151,5,-8.5,20
1004,2.5709905459500892,0.41483812686101623,5,-9,20
1005,2.5813814836896345,0.41584825031830097,5,-9,20
1006,2.6124691252874541,0.41764408786309831,5,-9,20
1007,2.5940720551912104,0.41907085819806578,5,-9,20
1008,2.5466314623967294,0.42019425170121327,5,-9,20
1009,2.4839451494761944,0.42101195273454178,5,-9,20
1010,2.4783238225023423,0.42107174746641779,5,-9,20
1011,2.4767907333276553,0.42049553033972242,5,-9,20
1012,2.5083894046503703,0.42028106788992314,5,-9,20
1013,2.5551486244783237,0.42079235557133177,5,-9,20
1014,2.6371688953240779,0.42249181058742058,5,-8.5,20
1015,2.6829060557022402,0.42559962060619949,5,-9,20
1016,2.6980666042074781,0.42976315912092294,5,-9,20
1017,2.7589643130908783,0.4348322249451545,5.5,-9,20
1018,2.8436249041819264,0.4398133562394882,5,-9,20
1019,2.8924282429094625,0.44469202265448338,5,-9,20.5
1020,2.9417426113618941,0.44959949501863544,5,-9,20
1021,2.964994463844647,0.45516161631857599,5,-9,20
1022,3.0806575249126991,0.46103232092207691,5,-9,20
1023,3.2705050677114387,0.48156219047142984,5,-9,20.5
