sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-1.5360239634242472,0.38173970203705282,2,-10,13
966,-1.5219927479110831,0.38183411713747006,2,-10.5,13
967,-1.5214409585369699,0.38211920098794339,2,-10,13
968,-1.5138735614062746,0.3822152787648424,2,-10.5,13
969,-1.5032319091912345,0.38191517230183447,2,-10.5,13
970,-1.5071732618634714,0.38195320809418293,1.5,-10.5,13
971,-1.5093015923064796,0.38218125942701747,1.5,-10.5,13
972,-1.5335014977140156,0.38194184704052936,2,-10,13
973,-1.5285353933469967,0.38196057260677252,1.5,-10.5,13
974,-1.5291660097745545,0.38169945650212189,2,-10,13
975,-1.5131641179252719,0.38186032595923453,1.5,-10,13
976,-1.5202585527352988,0.38138147159241004,1.5,-10,13
977,-1.5445372851962793,0.38119016608170436,1.5,-10,13
978,-1.5203373797887434,0.38076880893165727,1.5,-10.5,13
979,-1.4922749487624152,0.38048672117578625,2,-10.5,13
980,-1.4748541699511273,0.38007884810014653,1.5,-10,13
981,-1.5183667034526249,0.38012251366602523,1.5,-10,13
982,-1.5167901623837301,0.38033420627915421,2,-10,13
983,-1.5264858899574334,0.3804727230414246,2,-10,12.5
984,-1.495428030900205,0.38066032978659775,2,-10,13
985,-1.4659467129118713,0.38077115523621929,2,-10,13
986,-1.4470282200851332,0.38070043493709693,1.5,-10,13
987,-1.468232697461769,0.38017655978948828,2,-10,13
988,-1.4267696673498345,0.37941879136349427,2,-10,13
989,-1.4270061485101686,0.37855249691587939,2,-10,13
990,-1.4331546586788586,0.37791046000893247,2,-10,13
991,-1.4329970045719691,0.37760185879892305,2,-10,13
992,-1.4242472016396026,0.37782249222184444,2,-10,13
993,-1.3694623994955069,0.37806976878018661,2,-10,13
994,-1.3782122024278733,0.37842882097496777,2,-10,13
995,-1.4367807031373168,0.37907007310371893,2,-10,13
996,-1.4212517736087025,0.37981499705103411,1.5,-10,13
997,-1.4262178779757213,0.38052906580083878,2,-10,13
998,-1.426927321456724,0.38134863362266636,2,-10,13
999,-1.4142361658521205,0.38221941755790073,2,-10,13
1000,-1.4418256345577802,0.38288159571127894,1.5,-10,12.5
1001,-1.4326028693047455,0.38356819611507559,2,-10,13
1002,-1.4509695727573704,0.38386810650127001,1.75,-10,13
1003,-1.4768248462872458,0.38344493365571714,1.5,-10,13
1004,-1.5238845971937569,0.38316780089528646,1.5,-10,13
1005,-1.5271165063849914,0.38323517979299726,2,-10,12.699999999999818
1006,-1.5580955383887751,0.38346665745898389,1.5,-10,13
1007,-1.5561248620526564,0.38335331583902649,1.5,-10,12.5
1008,-1.529323663881444,0.38309252868533417,1.5,-10,12.5
1009,-1.4793473119974776,0.38295285953978253,1.5,-10,12.5
1010,-1.4720163960271164,0.38270843040886882,1.5,-10,12.5
1011,-1.468232697461769,0.38286499305078348,1.5,-10,12.5
1012,-1.5436701876083871,0.38255998957795917,1.5,-10,12.5
1013,-1.5723632350622734,0.38227170747240946,1.5,-10,12
1014,-1.5591991171370014,0.38216759800900896,1.5,-10,12
1015,-1.5337379788743497,0.38281629246441112,1.5,-10,12
1016,-1.540044143149929,0.3843219956903513,1.5,-10,12.5
1017,-1.5051237584739083,0.38618662030251871,1,-10,12.5
1018,-1.4252719533343843,0.3880007298369767,1.5,-10,12
1019,-1.3812076304587735,0.38940559330026714,2,-10,12
1020,-1.3797887434967682,0.39130749882374943,2,-10,12
1021,-1.3287088128645752,0.39530085518458535,2,-10,12.5
1022,-1.2393977613116822,0.40572121062206967,2,-10,12.5
1023,-1.0944348100268011,0.43085950490657138,1.5,-10,12
