sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-1.2494537509104151,0.35942942809897716,1.5,-10.5,12
962,-1.2550619082301528,0.35902845813028877,1.5,-10.5,12
963,-1.2697742170429716,0.35823157433321662,1,-10,12
964,-1.2346686088856518,0.35764500546819278,1,-10,12
965,-1.235251274581209,0.35725535356685068,1,-10,12
966,-1.2368536052439913,0.35668024186302683,1,-10,12
967,-1.2246904588492353,0.35605442132373255,1.5,-10.5,12
968,-1.2100509832483612,0.35538777373555025,1.5,-10,12
969,-1.218572469045885,0.35532395168444353,1.5,-10,12
970,-1.2274581209031319,0.35513473236930559,1,-10,12
971,-1.2103423160961397,0.35459431291887644,1.5,-10,12
972,-1.2380917698470502,0.35433495360829387,1,-10,12
973,-1.2335032774945376,0.35460129105833765,1,-10,12
974,-1.2216314639475601,0.35453646954850832,1,-10,12
975,-1.2330662782228696,0.35467424510678985,1,-10,12
976,-1.2663510560815732,0.35468704680361524,1,-10,12
977,-1.2350327749453751,0.3547689913295658,1,-10,12
978,-1.2005098324836125,0.35460058497469221,1.5,-10,12
979,-1.1801165331391115,0.35521951073408198,1.5,-10,12
980,-1.162053896576839,0.35631980025424881,1,-10,12
981,-1.1569555717407138,0.35704315522020169,1,-10,12.5
982,-1.1426074289876182,0.35766307850020462,1.5,-10,12
983,-1.1067006554989074,0.3578982525061542,1,-10,12
984,-1.1042243262927895,0.35820378483597298,1,-10,12
985,-1.0648943918426803,0.35850871756712677,1,-10,12
986,-1.0302986161689731,0.3588562495744681,1,-10,12
987,-1.0475600873998543,0.35915555622339285,1,-10,12.5
988,-1.0576839038601602,0.35967781183769593,1,-10,12
989,-1.0407865986890021,0.36006611732237181,1,-10,12
990,-1.0450837581937364,0.36057293418811437,1,-10,12
991,-1.0454479242534596,0.36077269838210735,1,-10,12
992,-1.0423160961398397,0.36100812342084443,1,-10,12
993,-1.0518572469045886,0.361170480376315,1,-10,12
994,-1.0330662782228697,0.36134672110031757,1,-10,12
995,-0.9988346686088857,0.3616875643682041,1,-10,12
996,-0.94027676620538969,0.36208375970038648,1.5,-10,12
997,-0.95892206846321926,0.3622314224123922,1.5,-10,12
998,-0.96584122359796065,0.36240036396575726,1,-10,12
999,-0.96824471959213398,0.36262123954330172,1,-10,12
1000,-0.97319737800437001,0.36260715798993792,1,-10,12
1001,-0.96948288419519302,0.3628830986630795,1,-10,12
1002,-0.93539694100509829,0.36317899126860875,1,-10,12
1003,-0.92760378732702109,0.36405647493781479,1,-10,12
1004,-0.96300072833211947,0.36447703143390076,1,-10,12
1005,-0.96955571740713764,0.36474813953882051,1,-10,12
1006,-1.042243262927895,0.36511487705888063,1,-10,12
1007,-0.99745083758193731,0.3658101251107943,1,-10,12
1008,-0.95688273852876915,0.36632936114863074,1,-10,12
1009,-0.92134013109978152,0.36700590374488212,1,-10,12
1010,-0.93546977421704303,0.36731794647558819,1,-10,12
1011,-0.92534595775673711,0.36745197666701196,1,-10,12
1012,-0.89847050254916239,0.36683120567718125,1,-10,12
1013,-0.90458849235251271,0.36661889137882869,1,-10,12
1014,-0.88477785870356884,0.3666875079530873,1,-10,12
1015,-0.84311726147123089,0.36693057853639277,1,-10,12
1016,-0.84617625637290605,0.36694562931044444,1,-10,12
1017,-0.8307356154406409,0.36741761505333609,1,-10,12
1018,-0.79344501092498176,0.36818689195397514,1,-10,12
1019,-0.79140568099053166,0.37005743871425278,1,-10,12
1020,-0.75557174071376543,0.37454936769985281,1,-10,12
1021,-0.64639475600873997,0.38479027764242374,1,-10,12
1022,-0.47348871085214855,0.41126646435273989,1,-10,12
1023,-0.18885651857246905,0.48077636510357175,1,-10,12
