sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,0.24469943619471135,0.39332717616354768,4,-10,17
972,0.23612324307154769,0.39339991181743461,4,-10,17
973,0.25017867069006589,0.39382525384818529,4,-10,17
974,0.26621932819820537,0.39376040139117802,4,-10,17
975,0.20642420392281427,0.3941282599475357,4,-10,17
976,0.22143254188835068,0.39447975928566392,4,-10,17
977,0.2315969189232113,0.39465958965598735,4,-10,17
978,0.24041133963312952,0.39433804310147758,4,-10,17.5
979,0.20817120622568094,0.39369151838094951,4,-10,17
980,0.22437068212499006,0.39356807509278507,4,-10,17
981,0.23286746605256889,0.39354947202459928,4,-10,17
982,0.19935678551576272,0.39394041609023472,4,-10,17
983,0.18053680616215359,0.39425023946923221,4,-10,17
984,0.16449614865401413,0.39443135510292837,4,-10,17
985,0.14861430953704438,0.39462950234964894,3.5,-10,17
986,0.12201222901612006,0.39470324209949958,3.5,-10,17
987,0.10517747955213214,0.3944335730552947,3.5,-10,17.5
988,0.043635352973874372,0.39422726471237479,3.5,-10,17
989,0.064122925434765346,0.39378821732510233,3.5,-10,17
990,0.10501866116096244,0.39379192380012862,3,-10,17
991,0.11573890256491702,0.3940407897932296,3.5,-10,17.5
992,0.1360676566346383,0.39409691694684507,3.5,-10,17
993,0.12796791868498372,0.39420609861660938,4,-10,17.5
994,0.093742555387913915,0.39419718435377976,3.5,-10,17.5
995,0.11558008417374732,0.39417408622121886,3.5,-10,17.5
996,0.13320892559358374,0.39477561307706616,3.5,-10,17
997,0.14035575319622012,0.39551299470601242,3.5,-10,17.5
998,0.16767251647740808,0.39630192337939335,3.5,-10,17.5
999,0.19141586595727786,0.39688794990623694,4,-10,17
1000,0.18863654411180814,0.3979033224110467,3.5,-10,17
1001,0.20388310966409912,0.39884201903964434,3.5,-10,17.5
1002,0.25700786151036292,0.39969904755109492,4,-10,17.5
1003,0.28011593742555385,0.40025868190312996,4,-10,17.5
1004,0.25653140633685378,0.40011017647839525,3.5,-10,17.5
1005,0.2472405304534265,0.40051707977863782,3.5,-10,17.5
1006,0.28472167076947513,0.40102980848354119,4,-10,17.5
1007,0.28511871674739936,0.40191016094609811,4,-10,17
1008,0.3034622409274994,0.40214651396865675,3.5,-10,17
1009,0.30028587310410548,0.40259248922172269,3.5,-10.5,17
1010,0.31608830302549035,0.40292303696331899,4,-10,17
1011,0.32720559040736918,0.40360687749708241,3.5,-10,17
1012,0.35944572381481776,0.40540226620157127,3.5,-10,17.5
1013,0.44274596998332405,0.4098742404082954,3.5,-10,17
1014,0.55463352656237597,0.41915636645574528,3.5,-10,17
1015,0.66580640038116412,0.43307232060287049,3,-10,17.5
1016,0.80278726276502821,0.45069508285518856,3,-10,18
1017,0.9625585642817438,0.47006383928934176,3.5,-10,18
1018,1.0927102358453109,0.48936472482629323,3.5,-10.5,18
1019,1.2466052568887478,0.50596065577166549,3,-10,18
1020,1.3175970777416024,0.51961734734886778,3.5,-10,17.5
1021,1.417573254982927,0.53068771511140211,3,-10.5,18
1022,1.5606686254268245,0.54132342230850017,3.5,-10,17.5
1023,1.7484713729849917,0.55718507721321853,3,-10.5,17.5
