sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,1.1781788975312817,0.39963884982605108,5,-8.5,18
972,1.1443608386878594,0.40020243227593921,4.5,-8.3400000000000318,18
973,1.1167145755833616,0.40093924191837843,4.5,-8,18
974,1.0984528238079134,0.40204443528273609,4.5,-8,18
975,1.1083446060196145,0.40325054063650406,4,-8.5,18
976,1.106146432194792,0.40426709582950082,4.5,-9,18
977,1.1067382482245518,0.40505831125631431,4.5,-9,18
978,1.1194200202908353,0.40540224097562666,4.5,-9,18
979,1.1486726411903956,0.40579224889108984,4.5,-9,18
980,1.1752198173824822,0.40620449721195595,5,-9,18
981,1.193735204599256,0.4064377055542267,4.5,-9,18
982,1.1572962461954683,0.4061831543215812,4.5,-9,18
983,1.1311717957389247,0.40602893111992899,4.5,-9,18
984,1.0571947920189382,0.40556466181592415,4.5,-9,18
985,1.0003804531619884,0.40491728551232498,4,-9,18
986,0.94889245857287796,0.40439317395728419,4.5,-8.8400000000000318,17.5
987,0.91025532634426787,0.40395936368426549,4.25,-9,17.5
988,0.8527646263104498,0.40339446332025741,4,-8.5,17.5
989,0.81497294555292521,0.40308368390918797,4,-8.5,17
990,0.76855765979032808,0.40261019054214309,4,-8.5,17
991,0.72577781535339869,0.40242862005237084,4,-8.5,17
992,0.72527054447074735,0.40245716215834271,4,-8.5,17
993,0.71757693608386874,0.40229409341907024,4,-9,17
994,0.72797598917822115,0.40249032704739568,4,-8.5,17
995,0.77236219141021301,0.4024446558309635,4,-9,17
996,0.79857118701386542,0.40261389845775059,4,-8.8400000000000318,17
997,0.77185492052756177,0.40287579336753188,4,-9,17
998,0.71918329387893132,0.40304570546005936,4,-9,17
999,0.73981230977341905,0.40365289811139127,4,-9,17
1000,0.73752959080148794,0.40406307069490416,4,-9,17
1001,0.74167230300980724,0.40425530974405716,4,-9,17
1002,0.76187859316875206,0.40464560526457127,4,-9,17
1003,0.74277138992221847,0.40473625768743465,4,-9,17
1004,0.76061041596212375,0.40446916993303861,4,-9,17
1005,0.74099594183293882,0.40415138927691185,4,-9,17
1006,0.70793878931349341,0.40427427791255288,4,-9,17
1007,0.70176699357456884,0.40434490275579693,4,-9,17
1008,0.66735711870138659,0.40426565012929205,4,-9,17
1009,0.68891613121406836,0.40460289567064361,4,-9,17
1010,0.69086066959756509,0.40497340988356562,4,-9,17.5
1011,0.69804700710179235,0.40505955837028845,4,-9,17
1012,0.66947074737910039,0.40530121272927488,4,-9,17.5
1013,0.67741799120730473,0.40547087955436467,4,-9,17.5
1014,0.68815522489009129,0.40589655113413442,4,-9,17.5
1015,0.69644064930672978,0.40612831794126686,4,-9,17.5
1016,0.67750253635441327,0.4064636277014394,4,-9,17
1017,0.69500338180588439,0.40688458285532869,4,-9,17.340000000000146
1018,0.70447243828204265,0.40732920255781041,4,-9,17.5
1019,0.73034325329726069,0.40818851824575397,4,-9,17.340000000000146
1020,0.70988332769699014,0.40893765084502359,4,-9,17
1021,0.65594352384173149,0.40931920949084272,4,-9,17
1022,0.6671880284071694,0.40951930202558084,4,-9,17
1023,0.73862867771389917,0.41262811932963245,4,-9,17
