sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,2.3470693005181347,0.43522912008421849,5,-9.5,20.5
963,2.3273963730569949,0.43441871377077801,5,-9.5,20.5
964,2.3503886010362693,0.43435563468561855,5,-9.5,21
965,2.3679566062176165,0.43452958373678496,5.5,-10,20.5
966,2.3647992227979273,0.43495100553762023,5.5,-9.5,20
967,2.342211787564767,0.43486809815861582,5.5,-10,20
968,2.3498218911917097,0.43454091821889607,5.5,-9.5,20
969,2.3701424870466323,0.4344497704999854,5.5,-9.5,20
970,2.3842292746113989,0.43440572550898343,5,-9.5,20.5
971,2.376214378238342,0.4347307698903648,5.25,-9.5,20.5
972,2.4069786269430051,0.43548582786470003,5.5,-9,21
973,2.4602493523316062,0.43700416908802936,5.5,-9.5,21
974,2.4635686528497409,0.43881248086287106,5.5,-9.5,21
975,2.4160459844559585,0.44042906558256417,5.5,-9.5,20.5
976,2.4345045336787563,0.44187863169873204,5.5,-9.5,20
977,2.4721502590673574,0.44256047898797934,5.5,-9.5,20.5
978,2.5020239637305699,0.44346100124211085,5.5,-9.5,20.5
979,2.505990932642487,0.44380750805036284,5.5,-9.5,20.5
980,2.4872085492227978,0.44408767410127692,5,-9,20.5
981,2.4793555699481864,0.44410336210809459,5.5,-9,20.5
982,2.4509391191709846,0.44402525840337009,5.5,-9,21
983,2.4550680051813472,0.44365437729243934,5.5,-9,21
984,2.4382286269430051,0.44289815075551991,5.5,-9,20.5
985,2.4054404145077721,0.44188432449908366,5,-9,20.5
986,2.3570272020725387,0.44125561416601505,5,-9.5,20.5
987,2.3424546632124352,0.44056207150900173,5,-9.5,20
988,2.3464216321243523,0.44019044248339345,5,-9.5,20
989,2.3274773316062176,0.43987484170063407,5,-9.5,20
990,2.2930699481865284,0.43979082419101856,5,-10,20
991,2.2775259067357512,0.43925122637636593,5,-10,20
992,2.2238503886010363,0.43874232403163871,5,-9.5,20
993,2.2070110103626943,0.4386527840038732,5,-9.5,20
994,2.1722797927461142,0.43836779228222228,5,-9.5,20
995,2.1686366580310881,0.43806416319067343,5,-9.5,20
996,2.1327720207253886,0.43744853981356591,5,-9.5,20
997,2.1360913212435233,0.43707006226578765,5,-9.5,20
998,2.1145563471502591,0.43674411708887356,5,-9.5,20
999,2.1477493523316062,0.43662887853576154,5,-9.5,20
1000,2.1485589378238341,0.4361945737518888,5,-9.5,20
1001,2.1360913212435233,0.43570378349831912,5,-9,20
1002,2.0923737046632125,0.43575330900045356,5,-9.5,20
1003,2.0786917098445596,0.43587971464647146,5,-9.5,20
1004,2.0575615284974091,0.43616716823968932,5,-9.5,20
1005,2.0847636010362693,0.43586186958716816,5,-9.5,20
1006,2.0956930051813472,0.43603336510312746,5,-9,20
1007,2.0795012953367875,0.43652668193266403,5,-9.5,20
1008,2.0773154145077721,0.43665931352306681,5,-9.5,20
1009,2.0559423575129534,0.43705167618919716,5,-9.5,20
1010,2.0705148963730569,0.43772931604572235,5,-9.5,20
1011,2.1519591968911915,0.43894458553761156,5,-9.5,20
1012,2.1941386010362693,0.44229399136541581,5,-9.5,20
1013,2.2109779792746114,0.44757980716813578,5,-9.5,20
1014,2.2695919689119171,0.45496109085611275,5,-9.5,20.5
1015,2.3163050518134716,0.46327694734892405,5,-9.5,20
1016,2.3389734455958551,0.47130942659814323,5,-9.5,20
1017,2.4041450777202074,0.47791219666130602,5,-9.5,20
1018,2.4299708549222796,0.48230577340416714,5,-9.5,20
1019,2.5166774611398965,0.48505198600608068,5,-9.5,20
1020,2.5722150259067358,0.48744570328421755,5,-9.5,20.5
1021,2.620547279792746,0.49065791326911051,5,-9.5,20
1022,2.7623866580310881,0.50304039203540052,5,-9.5,20
1023,3.0167584196891193,0.5644622377102444,5,-9.5,20
