sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,2.9278771913888635,0.43369906587980345,5.5,-7.5,19.5
970,2.9126169497683714,0.43335857198085476,6,-7.5,19
971,2.9114360977382141,0.43301992091139391,6,-7,20
972,2.9462258152420748,0.43297682812922389,6,-7,19.5
973,2.939322372604233,0.43318123779109319,6,-7.5,20
974,2.9185212099191569,0.43349348683702288,6,-7.5,19.5
975,2.9059860114451812,0.43416129240546009,6,-7.5,19.5
976,2.9308747388500316,0.43469882892288386,6,-7,20
977,2.9569443182850397,0.43505042630603863,6,-7.5,20
978,2.9079843764192934,0.43521261524640276,6,-7.5,19.5
979,2.8822781360704877,0.43477998171740634,6,-7.5,20
980,2.9073485330184394,0.43467652476673324,6,-7.5,20
981,2.8967208647470253,0.43505825951556643,6,-7.5,20
982,2.9064401853029338,0.4350950163952747,6,-7.5,20
983,2.9242438005268419,0.4351340185391982,6,-7.5,20
984,2.9535834317376692,0.43527473848362713,6,-7.5,20
985,2.9963666091379779,0.43574926547221415,6,-7,20
986,3.0157144154782451,0.43647545953583627,6,-7,19.5
987,3.0301571441547823,0.4368117378152217,6,-7,20
988,3.0321555091288945,0.43682800839798164,6,-7,20
989,3.0247070578617494,0.43692157652564861,6,-7,20
990,2.9984558088836408,0.43703263758926086,6,-7.3600000000000136,20
991,3.0019075302025615,0.43725147254475477,6,-7.5,20
992,3.0104459987283132,0.43771839216528202,6,-7.3600000000000136,20
993,2.9767462984830595,0.43847964003923745,6,-7.5,20
994,2.9544917794531749,0.43915532165884963,6,-7.5,20
995,2.9586701789444998,0.43926547325307125,6,-7.5,20
996,2.9524934144790627,0.43910013168103201,6,-7.5,20
997,2.8877282223635206,0.43880705311594909,6,-7,19.5
998,2.8499409573984922,0.43905307273334709,6,-7.5,20
999,2.8476700881097283,0.43939068105368884,6,-7.5,19.5
1000,2.8640203469888275,0.43950649912429485,6,-7,19.5
1001,2.861295303842311,0.43965900735291169,6,-7,19.5
1002,2.8108820056317558,0.43958715651506419,6,-7.5,19.5
1003,2.7975292942138252,0.4390142474928509,6,-7.5,19.5
1004,2.807793623399037,0.43863567031907974,6,-7.5,19.5
1005,2.7951675901535107,0.43809575511436472,6,-7.5,19
1006,2.8262330820237986,0.43829756264093028,6,-7,19
1007,2.7908075211190844,0.43817443409339935,6,-7,19.5
1008,2.7539286038695612,0.43803813658938789,6,-7.5,19
1009,2.7573803251884823,0.43815403603905484,6,-7,19
1010,2.7591970206194931,0.43881824561862431,6,-7.5,19
1011,2.7998909982741393,0.43949062201603922,6,-7,19
1012,2.8566627304932326,0.44076421010923555,6,-7,19
1013,2.9187028794622583,0.44280849805512101,6,-7,19
1014,2.9573076573712416,0.44565255594850844,6,-7.3600000000000136,19.5
1015,3.049050776637297,0.44953632180672987,6,-7.5,19
1016,3.129621219002634,0.45443211372202869,6,-7.5,19
1017,3.2195476428376781,0.45962338795063301,6,-7,19
1018,3.3166500136252157,0.46638465536591683,6,-7.5,19
1019,3.404305568171496,0.47517475908541057,6,-7.5,19
1020,3.4643473521664094,0.48519881892379813,6,-7.5,19
1021,3.5364701607775455,0.49556028451563927,6,-7.5,19
1022,3.6287582886729042,0.50680640655316223,6,-7.5,19
1023,3.686620038150604,0.51838687270807782,6,-7,19
