sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,1.504576740225644,0.35415679025220553,4,-7,15
989,1.4927268856879301,0.35463369616470447,4,-7.5,15
990,1.4896047683247002,0.35497147650722238,4,-7,15
991,1.4894628538990988,0.35523120141316444,4,-7,15
992,1.4314198538281415,0.35536102670904235,4,-7,15
993,1.4125452352231604,0.35572657790287848,4,-7,15
994,1.419995742567232,0.35609356442844259,4,-7,15
995,1.3808983183140566,0.35642881043357538,4,-7,15
996,1.3594692400482509,0.35688057233582771,4,-7,15
997,1.3395302632512596,0.35725614679403145,4,-7,15
998,1.3166820407294402,0.35736518709045373,3.5,-7,15
999,1.3261193500319308,0.35744809378253001,4,-7.1399999999998727,15
1000,1.3192365003902646,0.35730777343726355,3.5,-7.5,15
1001,1.3110054637053856,0.35712093209661494,3.5,-7,15
1002,1.2979493365500603,0.35737284678589409,4,-7,15
1003,1.3090896189597672,0.35742005616982836,4,-7,15
1004,1.2712694245370042,0.3579302665303204,3.5,-7,15
1005,1.2653090186617471,0.35775881714404484,3.5,-7,15
1006,1.2234442631093452,0.3575322678523965,3.5,-7.5,15
1007,1.1942098914354644,0.3574064670579461,3.5,-7.5,15
1008,1.1902362875186263,0.35714228619150035,3.5,-7,15
1009,1.178954090683318,0.35687288804713585,3.5,-7.5,15
1010,1.1490101468814304,0.35697520505857072,3,-7.5,15
1011,1.1705811395728376,0.35736616828221485,3.5,-7.5,15
1012,1.1898815014546229,0.35854520313204657,3,-7.5,14.5
1013,1.2246505357269566,0.36058169550645536,3.5,-7,14.5
1014,1.2625416873625204,0.36329978746487035,3,-7,14.5
1015,1.3132051373022067,0.3667985066230629,3,-7.5,14
1016,1.3837366068260839,0.3705573394943325,3.5,-7.5,14.5
1017,1.5243738025970339,0.37575909918392419,3.5,-7,14.5
1018,1.6615340949407507,0.38399018070542418,3,-7.5,14.5
1019,1.797700986305258,0.39727524664162533,3,-7,14.5
1020,1.9762293337117718,0.41676934699469737,3,-7.5,14.5
1021,2.137586035620521,0.44098873013397266,3,-7.5,14.5
1022,2.3204427730078763,0.46809750139272555,3,-7.5,14.5
1023,2.5609877244021857,0.49751138355774988,3.5,-7.5,14.5
