sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-73.866411161354364,0.48431839800369175,-58,-124,-25
957,-73.85361751406198,0.48443849219748508,-57.5,-124,-25
958,-73.839831256203823,0.4846191935857137,-57,-124,-25
959,-73.84347082827837,0.48460031987559149,-57,-124,-25
960,-73.835695378846367,0.48452916465551726,-57,-124,-25
961,-73.814905701996253,0.4845769743232986,-57,-124,-25
962,-73.803049520238233,0.48461172527035995,-57,-124,-25
963,-73.794226315209002,0.48461253656896758,-57,-124,-25
964,-73.79615639130914,0.48470967436909618,-57,-124,-25
965,-73.795329215837654,0.48479933272021747,-57,-124,-25
966,-73.758326899746336,0.48495110753072307,-57,-124,-25
967,-73.75551450314326,0.4848439495449734,-57,-124,-24.5
968,-73.759484945406413,0.48489156712640269,-57,-124,-25
969,-73.733842505790221,0.48503795513883818,-57,-123.5,-24.5
970,-73.720056247932064,0.48506147760748242,-57,-123.5,-24.5
971,-73.714045439505895,0.48525256036345754,-57,-124,-24.5
972,-73.699762876364844,0.48532338688115795,-57,-124,-25
973,-73.697446785044662,0.48560354909534009,-57,-123,-25
974,-73.670205139516924,0.48581655806964918,-57,-123,-25
975,-73.693255762655781,0.48591920285106999,-57,-123,-25
976,-73.694910113598766,0.48612576993259771,-57,-124,-24.5
977,-73.688237564795415,0.48599765262039729,-57,-124,-24.5
978,-73.687520679386793,0.48620357192431607,-57,-124,-24.5
979,-73.723254659755156,0.48615296991545526,-57,-124,-24.5
980,-73.72033197308923,0.48614285622131703,-57,-124,-24.5
981,-73.719008492334837,0.48613381528940286,-57,-124,-25
982,-73.697612220138964,0.48615442026652145,-57,-124,-25
983,-73.713880004411607,0.48600203604447334,-57,-124,-25
984,-73.68696922907246,0.48616104863190635,-57,-124,-25
985,-73.660058453733313,0.4865687416342338,-57,-124,-25
986,-73.630059556633952,0.48690400086452085,-57,-124,-25
987,-73.597468843057243,0.48758030457582729,-57,-124,-25
988,-73.568241976397928,0.48824112243166246,-57,-124,-25
989,-73.539125399801478,0.48910188273149774,-57,-124,-25
990,-73.518721738171394,0.49012930202446792,-57,-124,-25
991,-73.491038932392186,0.49121370200767994,-57,-124,-24.5
992,-73.465947943090327,0.49239712006603809,-57,-124,-24.5
993,-73.449349288629094,0.49333217486813369,-57,-124,-24.5
994,-73.42850446674754,0.49438062969823016,-57,-124,-24
995,-73.393928532039268,0.49514892210194816,-57,-124,-24
996,-73.369995588397487,0.49612607142380244,-57,-124,-24
997,-73.327975074445789,0.49701942948945693,-57,-124,-24
998,-73.303711260615415,0.49823207395486335,-57,-124,-24
999,-73.30878460350722,0.49940212260567579,-57,-124,-24
1000,-73.299409948163671,0.50037920403539038,-57,-124,-24
1001,-73.262407632072353,0.50146775617561423,-57.5,-124,-24.5
1002,-73.248841954339909,0.50260408599465178,-57,-124,-24.5
1003,-73.233401345538766,0.50354184313968864,-57.25,-124,-24.5
1004,-73.224964155729566,0.5045432903459911,-57,-124,-24
1005,-73.194138083158705,0.50542049945032863,-57,-124,-24
1006,-73.171528620271317,0.50622453829303238,-57.5,-124,-24.5
1007,-73.14980147788684,0.50700384248062669,-57,-124,-24.5
1008,-73.130004411602513,0.50775829880132239,-57,-124,-24.5
1009,-73.102928201169078,0.50836713863336891,-57,-124,-24
1010,-73.054731443696923,0.50892774474596558,-57,-124,-24
1011,-73.019990073894348,0.50978147812964258,-57,-124,-24
1012,-73.005045770376086,0.51091854941104098,-57,-124,-24
1013,-72.956352707621036,0.51236291428953795,-57,-124,-24
1014,-72.879811403992505,0.51414271070032602,-57,-124,-24
1015,-72.792351384140289,0.51619442054288889,-57,-124,-24
1016,-72.71823646189479,0.51870049456056377,-57,-124,-24
1017,-72.588811073122315,0.52232314195269358,-57,-123.8599999999999,-24
1018,-72.482546597551561,0.52695692587267517,-57,-124,-24
1019,-72.368947832800259,0.53249527814902797,-57,-123.5,-24
1020,-72.249724274842833,0.53881165968930178,-57,-123.5,-24
1021,-72.119140840410282,0.54645134738908596,-57,-123.5,-24
1022,-71.980561376419985,0.55496925108094353,-57,-124,-24
1023,-71.859683467519574,0.56396470285906697,-57,-123.5,-24
