sample,mean,mean_uncertainty,median,percentile_16,percentile_84
906,-41.855345911949684,0.55973559368469972,-30.5,-70.67999999999995,-12
907,-42.107337526205448,0.55994835966930445,-31,-71,-12
908,-42.313626834381552,0.55888227022397552,-31,-70.5,-12.5
909,-42.42334032145353,0.55695566410504305,-31.5,-71.5,-12.5
910,-42.431306778476589,0.55607101193049902,-31,-71.5,-12.5
911,-42.472396925227116,0.55710274998351628,-31.5,-71,-13
912,-42.485953878406711,0.55839220221772201,-32,-71,-12
913,-42.368832983927327,0.55978371133054283,-31.5,-71,-12
914,-42.121453529000696,0.56038697248935421,-31,-70.67999999999995,-12
915,-41.824039133473093,0.56127927205158734,-30.5,-70.5,-11.5
916,-41.565059399021663,0.56227254115935565,-30,-70.5,-11.5
917,-41.426415094339625,0.56226593159200433,-30,-70,-11
918,-41.366037735849055,0.56211197609042007,-30,-69.5,-11
919,-41.428092243186583,0.56135360177993343,-30,-70,-11
920,-41.671837875611459,0.55969297927323525,-31,-70,-11.5
921,-41.980573025856046,0.55895378688725206,-31,-71,-12
922,-42.253389238294901,0.55938593997927921,-31,-71,-12
923,-42.385045422781275,0.55811731217314464,-31,-70.5,-12.5
924,-42.503843466107618,0.55602332882652539,-31,-71,-13
925,-42.542837176799438,0.55425558265981034,-31.5,-71,-13
926,-42.456603773584902,0.55504239987417214,-31,-70.5,-12
927,-42.320754716981135,0.55690347018785769,-31,-71,-12
928,-42.077148846960171,0.55835240483097559,-31,-70,-12
929,-41.930957372466807,0.55920516417381072,-31,-70.5,-12
930,-41.870719776380156,0.56070006787598747,-31,-71,-12
931,-41.900349406009781,0.56073000617955715,-30.5,-70.5,-12
932,-41.858700209643608,0.55998528157052019,-31,-71,-11.5
933,-41.793850454227815,0.5569671907223841,-31,-70.5,-11.5
934,-41.868483577917537,0.55590470862290131,-31,-70,-12
935,-42.026554856743537,0.55607361116759024,-31,-71,-12
936,-42.11222921034242,0.55567875595267457,-31,-71,-12
937,-42.079245283018871,0.55403556569530532,-31,-71,-12
938,-42.139203354297692,0.55321585166287357,-31,-70.5,-12
939,-42.319776380153741,0.55325351272100032,-31,-70.5,-12
940,-42.446401118099232,0.55368529046295367,-31.5,-71,-12.5
941,-42.438015373864431,0.55503337129482788,-31.5,-71,-12
942,-42.232844164919634,0.55706280274673925,-31,-70.5,-12
943,-41.894479385045422,0.5593557072558949,-31,-70.17999999999995,-12
944,-41.743815513626835,0.56006295697498154,-30.5,-70.5,-11.5
945,-41.64751921733054,0.55805865738721416,-30.5,-70,-12
946,-41.652969951083158,0.5567249091198635,-30.5,-70.5,-11.5
947,-41.740321453528999,0.55615557914919034,-31,-70,-12
948,-41.870859538784067,0.55538248923914657,-31,-70.5,-11.5
949,-42.061495457721875,0.55486171199186762,-31,-71.5,-12
950,-42.144933612858139,0.55568933515524066,-31,-71.5,-12
951,-42.186862334032142,0.55619308768574327,-31,-72,-12
952,-42.237176799440952,0.55496447066425991,-31,-71.5,-12
953,-42.164081062194271,0.55412717343657403,-31,-71,-12
954,-42.030468204053108,0.55493686835006462,-31,-70,-12
955,-42.003214535290006,0.55610097821619264,-31,-70.5,-12
956,-41.964500349406009,0.55670970834506939,-31,-70,-11.5
957,-41.944793850454225,0.55733830006267471,-31,-70,-11.5
958,-41.980712788259957,0.55842682041254332,-31,-71,-12
959,-41.92914046121593,0.55866674014678819,-31,-70.5,-12
960,-41.92969951083159,0.55806129336791255,-30.5,-71,-12
961,-42.012019566736548,0.55627602560475065,-31,-71,-11.5
962,-42.007407407407406,0.55477482049465077,-31,-71.5,-12
963,-41.952201257861638,0.5547881675264269,-30.5,-71,-12
964,-41.946051712089449,0.55554609618135864,-31,-70.5,-11.5
965,-41.975681341719074,0.55638707717148961,-31,-71.5,-11.5
966,-41.989517819706499,0.55690372181620773,-31,-70.5,-12
967,-41.986443046820405,0.55687864721612979,-31,-71,-12
968,-41.963941299790356,0.556740969741775,-31,-70,-12
969,-41.877009084556256,0.55675690180083715,-31,-70,-12
970,-41.829350104821806,0.55797199987712254,-30.5,-70,-12
971,-41.905660377358494,0.55772919656219644,-30.5,-70.5,-12
972,-41.899510831586305,0.558258456987764,-31,-70.67999999999995,-11.5
973,-41.954996505939903,0.55842405961608943,-31,-70.5,-12
974,-41.971628232005592,0.55713522062626941,-31,-70.5,-12
975,-41.912368972746329,0.55609374349973428,-31,-71,-11.820000000000164
976,-41.79692522711391,0.55490433097207259,-31,-70.5,-11.5
977,-41.773025856044725,0.55446908601693967,-31,-71.67999999999995,-11.5
978,-41.778756114605173,0.5543087539869922,-31,-71.17999999999995,-11.5
979,-41.819986023759611,0.55435311378424545,-30.5,-70.5,-11.5
980,-41.847519217330536,0.55537812682918863,-31,-71,-12
981,-41.894479385045422,0.55733197542401081,-31,-70.5,-11.5
982,-41.871558350803632,0.5584415595860478,-31,-70,-11.5
983,-41.770090845562542,0.55845203421099621,-31,-70.5,-11.5
984,-41.727463312368975,0.55831132853435672,-31,-70.5,-11
985,-41.771348707197767,0.55789111911860911,-31,-71,-11.5
986,-41.824178895877012,0.55845394108267732,-31,-70.5,-11.5
987,-41.864290705800137,0.56004021001022553,-31,-70.67999999999995,-11.5
988,-41.93752620545073,0.56007990357207638,-31,-70.5,-12
989,-42.087631027253671,0.55883486504501445,-31,-71,-12
990,-42.166596785464712,0.5568786425091472,-31,-70.67999999999995,-12
991,-42.049475890985327,0.55549115224080059,-31.5,-71,-12
992,-41.727323549965057,0.55482025272741675,-31,-70,-11.5
993,-41.431306778476589,0.55524704976053774,-30.5,-69.5,-11
994,-41.334451432564641,0.55649689695510052,-30.5,-70,-11.5
995,-41.542976939203356,0.55755208702936176,-31,-70.17999999999995,-11
996,-41.839832285115307,0.55874259023318795,-31,-70.5,-11.5
997,-42.043326345213138,0.5586778864487616,-31,-71,-12
998,-42.172187281621241,0.55781303983702413,-31,-70.67999999999995,-12
999,-42.170510132774282,0.55734585010232585,-31,-71.5,-12
1000,-41.994828791055205,0.55770401925035895,-31,-71,-12
1001,-41.914325646401117,0.55799006356911118,-31,-71,-12
1002,-41.925646401118101,0.55730339078196511,-31,-70.5,-12
1003,-41.891684136967157,0.55683141417313464,-31,-70,-12
1004,-41.812578616352198,0.55739955975268296,-31,-70,-12
1005,-41.746051712089447,0.55869669943704647,-31,-70,-11.5
1006,-41.631865828092245,0.5587244762523832,-31,-70,-11.5
1007,-41.536827393431167,0.55740825844551622,-31,-69,-11.5
1008,-41.541719077568132,0.55667493623136455,-31,-70,-11.5
1009,-41.660377358490564,0.55639534524864764,-30.5,-70,-12
1010,-41.838574423480082,0.5570711225770294,-31,-71,-12
1011,-42.016911250873513,0.55796899430725544,-31,-71,-12
1012,-42.118099231306779,0.55867272219492004,-31,-70.5,-12
1013,-42.144374563242486,0.55987599955567047,-31,-71.5,-12
1014,-42.032983927323549,0.560801743362486,-31,-71,-12
1015,-41.922431865828095,0.56157890329997728,-31,-70,-12
1016,-41.789098532494762,0.56166024588917784,-31,-70.5,-11.5
1017,-41.700209643605874,0.56036425053734451,-31,-70.67999999999995,-12
1018,-41.644444444444446,0.55843945190352418,-31,-71,-12
1019,-41.616072676450038,0.55830411666755519,-31,-71,-11.5
1020,-41.645283018867921,0.55878546019912967,-31,-71,-12
1021,-41.649196366177499,0.55831706590807662,-30.5,-70,-12
1022,-41.656324248777082,0.55963041543333669,-31,-70,-12
1023,-41.553878406708598,0.56522498360110962,-31,-70.5,-12
