sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,0.66085186800407036,0.36874267401047561,4,-8,15.5
979,0.62123855211513301,0.36885026269622212,4,-8,15
980,0.58613170518970781,0.36885958878767261,4,-8,15
981,0.58220671609245533,0.36906306811077599,3.5,-8,15.5
982,0.5951446431167321,0.36916852894071545,3.5,-8,15.5
983,0.58184329117604305,0.36926072441259333,3.5,-8,16
984,0.58177060619276055,0.36967418979234334,3.5,-8,15
985,0.58387847070795174,0.37006546424857445,3.5,-8,15
986,0.56803314435237684,0.37088889187502405,3.5,-8,15
987,0.57312109318214854,0.3716449133867753,3.5,-8,15.5
988,0.57181276348306442,0.37224222032279358,3.5,-8,15
989,0.5774095071958133,0.37278943558979838,3.5,-8,15
990,0.56541648495420849,0.37327902412345593,3,-8,15.5
991,0.56992295391772063,0.37375457779681859,3,-8,15.5
992,0.5668701846198575,0.37422362661875191,3,-8,15
993,0.56614333478703305,0.37442235109381861,3,-8,15.5
994,0.52027911033580465,0.37498520239997551,3,-8,15
995,0.49229539177205989,0.37598133494674502,3,-8,15
996,0.48713475795900568,0.37715449709994225,3,-8,15
997,0.45878761447884869,0.37804005425873982,3,-8,15
998,0.47078063672045356,0.37879778415916832,3,-8.5,15
999,0.45813344962930658,0.37909759485451494,3,-8,15
1000,0.43342055531327228,0.37906739999231054,3,-8,15
1001,0.43044047099869165,0.37910294347344831,3,-8,15
1002,0.39206279982555603,0.37909396304750431,3,-8,15
1003,0.42011920337258324,0.37940793116494859,3,-8,15
1004,0.41132432039540628,0.38017169711224019,3,-8,15
1005,0.42913214129960753,0.38089045066349819,3,-8,15
1006,0.41968309347288851,0.38148119480855813,3,-8,15
1007,0.42302660270388137,0.38176750571070101,3,-8.5,15
1008,0.41815670882395695,0.38234390554844733,3,-8.5,15
1009,0.40492804186655035,0.38266314839656651,3,-8.5,15
1010,0.41568541939235354,0.38303330876613956,3,-8.5,15
1011,0.44853903183602267,0.38352606809472656,3,-8,15
1012,0.46154964384358194,0.38425797611265999,3,-8.5,15
1013,0.4603139991277802,0.38622534021255439,3,-8.5,15
1014,0.48473615351068472,0.38841986933321637,3,-8.5,15
1015,0.49992731501671756,0.3907493367209775,3,-8.5,15
1016,0.50719581334496289,0.39328477827515068,3,-8.5,15
1017,0.4666375926733537,0.39574843129907028,3,-8.5,15
1018,0.4286233464166303,0.39739356248811314,3,-8.9400000000000546,15
1019,0.40674516644861169,0.39886167283730262,3,-9,15
1020,0.41568541939235354,0.40016648272469596,3,-8.5,15
1021,0.47078063672045356,0.40230168406020361,3,-8.5,15
1022,0.51773513592091869,0.40653758912543325,3,-8.5,15
1023,0.60175897659543542,0.41467587082096286,3,-9,15
