sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,2.5176073926073927,0.35689060185986898,4.5,-8,18
982,2.5207708957708959,0.35689579247434389,4.5,-8,18
983,2.5094488844488843,0.35688565581068921,5,-8,17.5
984,2.4816433566433567,0.35648331298098807,5,-8,18
985,2.4837246087246085,0.35631066343218026,4.5,-8,18
986,2.4780636030636032,0.35623246920655388,5,-8,17.5
987,2.4411838161838162,0.35629694549946467,5,-8,18
988,2.4257825507825506,0.35632646844914018,4.5,-8,18
989,2.4420995670995671,0.35632330651466354,5,-8,17.5
990,2.4488428238428237,0.35677945097888486,5,-8,18
991,2.4319430569430569,0.35720321101396474,4.5,-8,18
992,2.4349400599400601,0.35722774445071359,5,-8,18
993,2.4124625374625372,0.35718766414239306,4.5,-8,18
994,2.4350233100233099,0.35688216345251056,4.5,-8,18
995,2.4566683316683315,0.35671870615443541,4.5,-8,18
996,2.43485680985681,0.35614125176296796,5,-8,18
997,2.3879037629037629,0.35545500978779132,5,-8,17.5
998,2.3653429903429903,0.35533065148440424,4.5,-8.5,17.5
999,2.3590992340992343,0.35564912640436308,4.5,-8.5,17
1000,2.3829920079920082,0.3558776658333187,4.5,-8,17
1001,2.4205377955377956,0.35620370048048428,4.5,-8,17.5
1002,2.3671744921744922,0.3563703219457125,4.5,-8.5,17.5
1003,2.2996586746586747,0.35657931926094572,4.5,-8,17
1004,2.3114801864801864,0.35673602446081482,4.5,-8,17
1005,2.3011571761571763,0.35688004435934689,4,-8,17.5
1006,2.3093156843156843,0.35731297077874247,4,-8,17
1007,2.2815934065934065,0.3573315028731423,4.5,-8.5,17
1008,2.2719363969363968,0.3570799053387777,4,-8,17
1009,2.2438811188811187,0.35642825644283954,4,-8,17
1010,2.1929320679320679,0.35655363602272239,4,-8,17
1011,2.1760323010323011,0.35612004023240185,4,-8.5,17.5
1012,2.2051698301698304,0.35595916755573526,4,-8,17.5
1013,2.1718697968697969,0.35562282683256974,4,-8,17
1014,2.1466450216450217,0.35580437548080857,4,-8,17
1015,2.1650432900432901,0.35577095670413966,4,-8,17
1016,2.1668747918747919,0.35570521519453591,4,-8,17
1017,2.1953463203463204,0.3554778238938297,4,-8,17
1018,2.1724525474525476,0.35522531280840858,4,-8,17
1019,2.1701215451215452,0.35579173912662826,4,-8.5,17
1020,2.1683732933732935,0.35619023318234672,4.5,-8.1200000000000045,17
1021,2.2018398268398269,0.35709992608340102,4,-8,17
1022,2.2269813519813519,0.35925226343745031,4,-8,17
1023,2.2697718947718948,0.36698920755605113,4,-8,17
