sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,4.4076802765887386,0.39781325142602919,7,-7,21.5
976,4.3793628580836348,0.39822557670843289,7,-7,21
977,4.3661919657556796,0.39884095181524476,7,-7,21
978,4.3613351992097469,0.3989697158939276,7,-7,21
979,4.3625699703654925,0.39855912866149884,7,-7,21
980,4.3723658215344088,0.39807112863214539,7,-7,21
981,4.3709664142245641,0.39813014390194945,7,-7,21
982,4.3928630227197889,0.39827743733542137,7,-7,21
983,4.402905828119855,0.39862395629621011,7,-7,21
984,4.4099851827461309,0.39910863690204068,7,-7,21.5
985,4.4399489627922293,0.39954740776683711,7,-7,21.5
986,4.4569888047415214,0.40033794718356192,7,-7,21.5
987,4.4069394138952918,0.4007681234962826,7,-7,21
988,4.4275189331577218,0.40163559669782245,7,-7,21.5
989,4.4801201843924927,0.40194841134287967,7,-7,21.239999999999782
990,4.4656322028317419,0.40176422032591719,7,-7,21
991,4.4267780704642741,0.40164861143033648,7,-7,21.5
992,4.4292476127757654,0.40177372966968777,7,-7,21.5
993,4.4361623312479423,0.4020497798291755,7,-7,21
994,4.4006832400395126,0.40256630800002341,7,-7,21.5
995,4.3601004280540003,0.40340720884020481,7,-7,21
996,4.3591126111294036,0.40377798169796075,7,-7,21
997,4.3256091537701682,0.40416847743227652,7,-7,21
998,4.3371336845571289,0.40454670722506841,7,-7,21
999,4.367756009219625,0.40484840731645244,7,-7,21
1000,4.3214932499176824,0.40483655881235076,7,-7,21
1001,4.3098864010536717,0.40517132248292642,7,-7,21
1002,4.3201761606848867,0.40516564605169647,7,-7,21
1003,4.3037125452749425,0.40455531901754133,7,-7,21
1004,4.2875782021731972,0.40397151644430895,7,-7,21
1005,4.2451843924925914,0.40331995378992808,7,-7,21
1006,4.2125041159038528,0.40283371861146477,6.5,-7,21
1007,4.20451926243003,0.40297571614087213,7,-7,21
1008,4.2159614751399408,0.4035041245768301,7,-7,21
1009,4.2793463944682255,0.40376347766308013,7,-7,21
1010,4.3150724399078033,0.40496540561817362,7,-7,21
1011,4.347094171880145,0.40675535646709116,7,-7,21
1012,4.3370513664800789,0.41009245197647443,7,-7,21
1013,4.3257737899242672,0.41519053665169747,7,-7,21
1014,4.3944270661837344,0.42155013400024527,7,-7,21
1015,4.4612693447481071,0.42848928105105033,7,-7,21
1016,4.517410273296016,0.43596900968977848,7,-7,21
1017,4.5467978268027656,0.44352164667760446,6.5,-7,21
1018,4.6408050707935464,0.45164733193860535,6.5,-7,21
1019,4.6950526835693118,0.46129930045382345,6.5,-7,21
1020,4.7876605202502471,0.47202769709661785,6.5,-7,21
1021,4.906198551201844,0.48343902330765581,6.5,-7,21
1022,5.0039101086598619,0.49478959857290378,6.5,-7,21
1023,5.0644138952914064,0.50622580860474653,6.5,-7,21
