sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,1.2583123425692695,0.37360694077368195,4.5,-8,16
978,1.2395465994962216,0.37254959862683823,4.5,-8,16
979,1.2204030226700251,0.37167136821223118,4.5,-8,16
980,1.1984256926952142,0.3711792705223082,4,-8,16
981,1.1527078085642317,0.37098289570397552,4,-8,16
982,1.1399244332493703,0.37094881164559468,4,-8,16
983,1.1406171284634761,0.37122260980146182,4,-8,16
984,1.1627204030226701,0.37164686327542468,4,-8,16
985,1.1549118387909321,0.37196623239986137,4,-8,16
986,1.1467884130982369,0.37263332251159226,4,-8,16
987,1.1202770780856424,0.37342091201866462,4,-8,16
988,1.1472292191435769,0.37408611086903243,4,-8,16
989,1.1632241813602016,0.37491953429540387,4,-8,16
990,1.2127833753148614,0.37567766013705106,4,-7.6800000000000637,16
991,1.2122166246851385,0.37661099468693587,4,-8,16
992,1.194206549118388,0.37741806522444243,4,-8,16
993,1.2207178841309825,0.37815665915758195,4,-8,16
994,1.2204030226700251,0.37839202718831988,4,-8,16
995,1.2030856423173804,0.37864941790491258,4,-8,16
996,1.1647355163727959,0.3787645767523819,4,-8,16
997,1.1828085642317381,0.37862502584453112,4,-8,16
998,1.178022670025189,0.37856628994568037,4,-8,16
999,1.1700881612090681,0.37842786376982607,4,-8,16
1000,1.1175062972292191,0.37842183347300523,4,-8,16
1001,1.0666876574307305,0.37888920626498623,4,-8,16
1002,1.0549748110831234,0.37902698522403028,4,-8,16
1003,1.0794710327455919,0.37936133829272872,4,-8,16
1004,1.0432619647355164,0.37978252018324188,4,-8,16
1005,1.0415617128463477,0.37981914589625598,4,-8,16
1006,1.017758186397985,0.37979634910782339,4,-8,16
1007,1.0059823677581865,0.37937285673951787,4,-8,16
1008,0.96649874055415619,0.37882233213264871,4,-8,16
1009,0.93727959697732999,0.37824644489426068,4,-8,16
1010,0.93261964735516378,0.37771048800897655,4,-8,16
1011,0.90604534005037785,0.37734203375649988,4,-8,16
1012,0.90642317380352644,0.37746587115004282,4,-8,16
1013,0.89760705289672549,0.37772970997826116,4,-8,16
1014,0.90459697732997479,0.37850245453276526,4,-8,16
1015,0.92216624685138537,0.38023906274664965,4,-8,16
1016,0.87197732997481103,0.38321848203161946,4,-8,16
1017,0.86246851385390433,0.38699494925669731,4,-8,15.5
1018,0.88123425692695212,0.39151588444687568,4,-8,16
1019,0.94590680100755664,0.39668386882084117,4,-8,16
1020,1.0450881612090681,0.40433517728080015,4,-8,16
1021,1.1995591939546599,0.42032575365969999,4,-8,16
1022,1.3883501259445843,0.45580330474870007,4,-8,16
1023,1.698551637279597,0.51836411418294848,4,-8,16
