sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-69.471891222274664,0.49145783618739097,-53.5,-114.5,-24
955,-69.455373997168479,0.49145643992426935,-53.5,-115,-24
956,-69.466169183577165,0.49144156364349229,-53.5,-114.5,-24
957,-69.478616092496466,0.49138583310199491,-53,-114,-24
958,-69.47649244926852,0.49137196400331301,-53,-114,-24
959,-69.479382963662104,0.49112617262450281,-53.5,-114,-24
960,-69.485989853704581,0.49085989605046781,-53,-114,-24
961,-69.478970033034457,0.49100157628828339,-53,-114.42000000000007,-24
962,-69.450123879188297,0.49060422605617637,-53,-114.5,-24
963,-69.44357597923549,0.49062961327259141,-53.5,-114.5,-24
964,-69.444283860311472,0.49070451086433653,-53,-114.5,-24
965,-69.440862435110901,0.49078131506773193,-53,-114.5,-23.5
966,-69.406471212836237,0.49047421180892242,-53,-115,-24
967,-69.390543888626709,0.49035249261232355,-53,-114,-24
968,-69.404524539877301,0.49046686733139921,-53,-114,-24
969,-69.393257432751298,0.49055627261923318,-53,-114,-23.5
970,-69.389777017461071,0.4906445084105992,-53,-114,-23.5
971,-69.371844030202922,0.49086598571735862,-53,-114,-23.5
972,-69.349250825861262,0.49117481431031923,-53,-114,-24
973,-69.328722274657864,0.49168383633785007,-53,-114,-24
974,-69.301645823501659,0.49186751086296776,-53.5,-114,-24
975,-69.290673666823977,0.49243382000025193,-53,-114,-24
976,-69.290378716375642,0.49247970717324846,-53,-114,-24
977,-69.243363614912695,0.49278991213556811,-53,-114,-23.5
978,-69.215579282680508,0.49294956712955451,-53,-114,-24
979,-69.229323973572434,0.49299271835145686,-53,-114,-24
980,-69.198472156677681,0.49305815707734318,-53,-114,-23.5
981,-69.184668475696085,0.4930585864012117,-53,-114,-23.5
982,-69.153698678621993,0.49328043703583535,-53,-114,-23.5
983,-69.164375884851339,0.49313039010366105,-53,-114,-24
984,-69.119189476168003,0.49333976376622024,-53,-114,-24
985,-69.109338131193965,0.49339037445022504,-53,-114,-24
986,-69.10296720151014,0.49314578937593218,-53,-114,-24
987,-69.06698324681453,0.49335296790665889,-53,-114,-24
988,-69.047634497404431,0.49322328210383082,-53,-114,-23.5
989,-69.043505191127892,0.49325348091907667,-53,-114,-24
990,-69.006223454459658,0.49357048668156794,-53,-114,-24
991,-68.96481241151487,0.4934820719164183,-53,-114,-23.5
992,-68.942219207173196,0.49371583407457681,-53,-114,-23.5
993,-68.960034214252005,0.49391672066674747,-53,-114,-23.5
994,-68.950418829636618,0.49408463359443205,-53,-114,-23.5
995,-68.910305568664469,0.49452749069913349,-53,-114,-23.5
996,-68.861638744690893,0.49506360903669328,-53,-114,-23.5
997,-68.815154554034919,0.49610468397972218,-53,-114,-23.5
998,-68.775631193959413,0.49721202949108406,-53,-114,-23.5
999,-68.751681217555458,0.49881091226897228,-53,-114,-23.5
1000,-68.709975224162335,0.50067736984977296,-53,-114.42000000000007,-23.5
1001,-68.702837423312886,0.50228536563867165,-53,-114,-23.5
1002,-68.672162576687114,0.50400349463409222,-53,-114,-24
1003,-68.660423548843795,0.50596773176637411,-53,-114.5,-24
1004,-68.623731713072203,0.50764863733560461,-53,-114,-23.5
1005,-68.583972392638032,0.50890885258841312,-53,-114,-23
1006,-68.542384379424263,0.5101776741588866,-53,-114,-23
1007,-68.497610901368574,0.51162011899766557,-53,-114,-23
1008,-68.425642991977341,0.51328039097179823,-53,-114,-23
1009,-68.393729353468615,0.51505503406218234,-53,-114,-23
1010,-68.350666588013212,0.5167701541557993,-53,-114,-23
1011,-68.283417885795188,0.51863788395438437,-53,-114,-23
1012,-68.23109367626239,0.52070656810482352,-53,-114,-23
1013,-68.180421189240207,0.52280875073843247,-53,-114,-23
1014,-68.132816186880603,0.52505385351008915,-53,-114,-23
1015,-68.084739263803684,0.52721765350609084,-53,-114,-23
1016,-68.043859131665883,0.52974359085708955,-53,-114,-23.5
1017,-67.961862907031616,0.53244390042158218,-53,-114,-23
1018,-67.888125294950441,0.53539943025992653,-53,-114,-23
1019,-67.793564181217562,0.53846065919544783,-53,-114,-23
1020,-67.67092378480416,0.54284211612456823,-53,-114,-23
1021,-67.524451392166114,0.55009076018539071,-53,-114,-23
1022,-67.380161632845684,0.56096513343353949,-53,-113.5,-23
1023,-67.230503775365733,0.57627143275306458,-53,-114,-23
