sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,1.5640573671981413,0.41137163506150271,4.5,-8,17.5
981,1.5281628074673503,0.41188096358282639,4.5,-8,18
982,1.5242368399967952,0.41205078523050109,4.5,-8,17.5
983,1.5018828619501643,0.411804461832669,4.5,-8,17.5
984,1.4752023075074112,0.41158294976250304,4.5,-8,17.5
985,1.4663889111449404,0.41129173922324752,4,-8,17.5
986,1.4617418476083648,0.41102178630722125,4.5,-8,17.5
987,1.4764041342841119,0.41039305451698505,4.5,-8,17.5
988,1.4260876532329141,0.40998715145322301,4.5,-8,17.5
989,1.3849851774697541,0.41014489463058412,4,-8,18
990,1.3722458136367279,0.41037919599069217,4,-8,17.5
991,1.3675987501001523,0.41041938302996828,4.5,-8,17.5
992,1.3624709558528965,0.41023668189391715,4.5,-8,17.5
993,1.3671180193894721,0.40984366426348817,4,-8,17.5
994,1.3426007531447801,0.40923203349225012,4,-8,17.5
995,1.2918836631680153,0.4088211056872863,4,-8,17
996,1.2361189007291082,0.40819993212546829,4,-8,17
997,1.2278663568624308,0.40770128830082986,4,-8,17.5
998,1.2273055043666372,0.40710958156701421,4,-8,17
999,1.2342760996715008,0.40677932249667881,4,-8,17
1000,1.238843041422963,0.40636234714140423,4,-8,17
1001,1.2184921080041664,0.40638698582486737,4.5,-8,17
1002,1.1751462222578319,0.40692380307504944,4,-8,17
1003,1.1834788879096225,0.40795875385969343,4,-8,17
1004,1.1794727986539539,0.40896466211253463,4.5,-8,17
1005,1.1575194295328899,0.40992832592580225,4.5,-8,17
1006,1.1386106882461342,0.41031145657299939,4,-8,17
1007,1.143097508212483,0.41045655569192241,4,-8,17
1008,1.1886066821568784,0.41070793837978231,4,-8,17
1009,1.2118419998397565,0.41103778760481058,4,-8,17
1010,1.2115215126993029,0.41130898281740397,4,-8,17
1011,1.2313115936223058,0.41253032978537252,4,-8,17
1012,1.2583126352055123,0.4145750341717927,4,-8,17
1013,1.3007771813155997,0.41740028472703922,4,-8,17
1014,1.3154394679913468,0.42119754448370172,4,-8,17
1015,1.3736880057687686,0.42477839823349239,4,-8,17
1016,1.3743289800496754,0.42734122192129415,4,-8,17
1017,1.386267126031568,0.42965221027932637,4,-8,17
1018,1.3689608204470796,0.43259799404994276,4,-8,17
1019,1.3510936623667975,0.43512562626970053,4,-8.5,17
1020,1.3743289800496754,0.43788898551853989,4,-8,17
1021,1.4177549875811233,0.44063301959915324,4,-8.5,17
1022,1.4799294928291002,0.44437335421549934,4,-8.5,17
1023,1.6195016424965949,0.46029125508237256,4,-8.5,17
