sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,2.6883700044903458,0.38194493036308963,6,-8,19.5
980,2.667534800179614,0.38216639200095931,6,-8,19
981,2.6480466995958687,0.38228235699085955,6,-7.5,19.5
982,2.6984283789851817,0.38222468349234823,6,-8,19.5
983,2.7038167938931297,0.38257649356092222,5.5,-8,19.5
984,2.720431073192636,0.38287330111723,6,-8,19.5
985,2.720700493938033,0.38352390601218428,6,-8,19
986,2.7166591827570721,0.38401626585680992,6,-7.5,19
987,2.7825774584643019,0.38485358938426834,6,-8,19
988,2.8477772788504714,0.3855893553802463,6,-7.5,19.5
989,2.8541535698248763,0.38700876259740946,6,-8,19.5
990,2.8766951055231251,0.38803326217570738,6,-8,19
991,2.8587337224966323,0.38892059722335065,6,-8,19
992,2.8497530309833858,0.3888620540987755,5.5,-8,19
993,2.8040413111809608,0.38905707662014732,5,-8,19
994,2.7726088908845981,0.38821016554181409,5.5,-8,19
995,2.7568926807364167,0.38718049072695532,5.5,-8,19
996,2.7541984732824427,0.38642066835746541,6,-8,19
997,2.7058823529411766,0.38553745045355048,5.5,-7.5,19
998,2.666187696452627,0.38449857077018879,5.5,-7.5,19
999,2.6437359676695107,0.38372875213484353,5.5,-7.7799999999999727,19
1000,2.6380781320161653,0.38295834723533301,5.5,-7.5,19
1001,2.6262236192186799,0.38249532610443815,5.5,-7.5,19
1002,2.6148181409968569,0.38158564892045399,5.5,-7.5,19
1003,2.6288280197575213,0.38104442485375445,5.5,-8,19
1004,2.6126627750336775,0.38119749772552519,6,-8,19
1005,2.5708127525819489,0.38140767679072141,6,-7.7799999999999727,19
1006,2.5508756174225415,0.38148617021571135,5.5,-8,19
1007,2.5328244274809162,0.38116870192883817,5.5,-8,19
1008,2.5370453524921417,0.38110760149785761,5.5,-7.5,19
1009,2.4896273013022001,0.38061623414637968,5.5,-8,19
1010,2.4052986079928154,0.37985229536122711,5.5,-8,19
1011,2.4420296362819935,0.37930943216847929,5.5,-8,19
1012,2.4882801975752131,0.37871271293944475,5.5,-8,19
1013,2.4090704984283788,0.37865867976666628,5.5,-8,19
1014,2.3649753030983387,0.37891414855552802,5,-8,19
1015,2.3539290525370453,0.3785894060095632,5.5,-8,19
1016,2.3139649753030982,0.37843921788499496,5.5,-8,19
1017,2.2963628199371353,0.3779749473396774,5.5,-8,19
1018,2.2819039066008084,0.37819784359530223,5.5,-8,19
1019,2.278940278401437,0.37880065897772924,5,-8,19
1020,2.3019308486753478,0.38029079151279904,5,-8,19
1021,2.3365963179164795,0.38256476310609111,5,-8,19
1022,2.3678491243825777,0.38582589682312446,5.5,-8,19
1023,2.4139200718455323,0.38987259164723687,5.5,-8,19
