sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-70.856590948701566,0.49823907865098016,-54,-118,-24
960,-70.829227909138439,0.49839613323546456,-54,-118,-24
961,-70.834863184802188,0.49828415248801705,-54,-118,-24
962,-70.821849764712724,0.49851702711641299,-54,-118,-24
963,-70.805641085226284,0.49858132432645885,-54,-118,-24
964,-70.775257073142399,0.49840489845806085,-54,-118,-24
965,-70.788444780108051,0.49844348509577824,-54,-118,-24
966,-70.756317899262186,0.49853894051705655,-54,-118,-24
967,-70.733951083483419,0.49870775420827151,-54,-118,-24
968,-70.751495962354028,0.49865247750985925,-54,-118,-24
969,-70.733776796607216,0.49874706307643163,-54,-118,-24
970,-70.720414802765347,0.49867863998028489,-54,-118,-24
971,-70.714024283971412,0.49862628907024586,-54,-118,-24
972,-70.729710102829259,0.49867917800674272,-54,-118,-24
973,-70.733021553477016,0.49861662871497087,-54,-117.5,-24
974,-70.723842444663916,0.49846306387268513,-54,-118,-24
975,-70.706413757044089,0.49848835132219144,-54,-117.5,-24
976,-70.709028060187066,0.4983734713599462,-54,-118,-24
977,-70.684569801893915,0.49828567244470784,-54,-117.5,-24
978,-70.673183059315633,0.4980349614785845,-54,-117.5,-24
979,-70.688752686922669,0.49807636186369642,-54,-117,-24
980,-70.642508569104749,0.49816905697556496,-54,-117.5,-24
981,-70.668767791785285,0.49821607710321913,-54,-117.5,-24
982,-70.673008772439431,0.49840176612914344,-54,-117.5,-24
983,-70.637686632196591,0.49878471091473264,-54,-117.5,-24
984,-70.599343519432992,0.49905394438210299,-54,-117.5,-24
985,-70.577790042409802,0.49896900489194251,-54,-117,-24
986,-70.560070876662991,0.49912077157462553,-54,-117,-24
987,-70.52225062452797,0.49944326369308917,-54,-117,-24
988,-70.490414221809104,0.49962329103020625,-54,-117,-24
989,-70.482222738627783,0.4998138229314979,-54,-117,-24
990,-70.433015743914481,0.50022631908999549,-54,-117,-24
991,-70.405594608725963,0.5004328282323024,-54,-117,-24
992,-70.401353628071803,0.50054322066947232,-54,-117,-24
993,-70.350229477720333,0.50126263330085508,-54,-117,-24
994,-70.342444663916808,0.50196611583319772,-54,-117,-24
995,-70.293353860454303,0.50312947620001214,-54,-117,-24
996,-70.254197408935113,0.50421896192339677,-54,-117,-24
997,-70.190408412246555,0.50568089880395706,-54,-117,-24
998,-70.147650031952594,0.50736694139131522,-54,-117,-24
999,-70.120577470516466,0.50889225991707143,-54,-117,-24
1000,-70.06335327949806,0.51060324438369875,-54,-117,-24
1001,-69.99416138964736,0.51243331130678194,-54,-117,-23.5
1002,-69.919450415383722,0.51426363387749463,-54,-117,-24
1003,-69.890867367687207,0.51600380239112198,-54,-117,-24
1004,-69.848980421774243,0.51749377183478773,-54,-116.5,-24
1005,-69.805699180851676,0.51933086531226536,-54,-117,-24
1006,-69.782577121942722,0.52065918470580075,-54,-117,-23.5
1007,-69.760733166792534,0.52231814333174886,-54,-117,-24
1008,-69.694620345088012,0.52358852126436584,-54,-117,-23.5
1009,-69.63908092720618,0.52479488742387703,-54,-117,-24
1010,-69.608987393249294,0.52593939149067914,-54,-117,-23.5
1011,-69.582902457444959,0.5271567472379951,-54,-117,-23.5
1012,-69.525271597048743,0.52889203139562113,-54,-117,-23
1013,-69.425172834485565,0.53120442413393409,-54,-117,-23.5
1014,-69.340469412653221,0.53464749182632376,-54,-116,-23
1015,-69.249201185150753,0.53907823144029365,-54,-116.5,-23
1016,-69.148114796955795,0.54440752855520125,-54,-116,-23
1017,-69.036164526811135,0.55060445845044759,-54,-116,-23
1018,-68.911258932202401,0.55702070306523066,-54,-116.5,-23
1019,-68.824754545982685,0.56355811495759045,-54,-117,-23
1020,-68.701649915761337,0.5702013583526041,-53.5,-116.5,-23
1021,-68.578545285540002,0.57658811064748849,-54,-116,-23
1022,-68.446668215883349,0.58321397657935292,-54,-116,-23
1023,-68.30729681055017,0.59012146532178023,-54,-116,-23
