sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,3.8390390162441173,0.41662059358493658,6.5,-9,22
965,3.8453393046910582,0.41685012116526532,6.5,-9,22
966,3.8590025808410506,0.41697420459287055,6.5,-9,22
967,3.8245407621071807,0.41710358452690588,6.5,-9,22
968,3.841392136025505,0.41802154841917971,6.5,-9,22
969,3.8675800819796571,0.42016599655282788,6.5,-9,22
970,3.938401396690451,0.4227765005405188,6.5,-9,22
971,3.8980947320479733,0.4254318050508471,6.5,-9,22
972,3.9103916805829666,0.42764345068117143,6.5,-8.5,22
973,3.9360482769090632,0.42971460735949357,6.5,-9,22
974,3.9393122817671169,0.43142757080256305,6.5,-9,22
975,3.964968878093214,0.43277717769061624,6.5,-8.5,22
976,3.9494838317898893,0.43343919076626758,6.5,-9,22
977,3.9632230150296039,0.43400157084933461,6.5,-9,22
978,3.9754440564748745,0.43447039347393024,6.5,-8.5,22
979,3.9807575527554273,0.43476610829201606,6.5,-9,22
980,3.9775694549870959,0.43498830031093993,6.5,-9,22
981,3.9878928191893124,0.43475692292659546,6.5,-9,22
982,3.9724077728859877,0.4344851475947436,6.5,-9,22
983,3.9699028389251558,0.434170237355952,6,-9,22
984,3.9478138758160011,0.43389000111755993,6.5,-9,22
985,3.9456125702140579,0.43289348111461468,6,-9,22
986,3.9248899347199027,0.43179823359812625,6.5,-9,22
987,3.8493623804463337,0.43058643615441589,6,-9,22
988,3.8432898132685591,0.42967427158527299,6,-9,22
989,3.8581676028541065,0.4287879658365944,6,-8.5,22
990,3.870236830119933,0.42800997079799019,6,-8.5,22
991,3.8344845908607863,0.42771279798178441,6,-8.5,22
992,3.773075755275543,0.42749363671352431,6,-9,22
993,3.7937224836799759,0.42724471462981167,6,-9,22
994,3.7353499316836194,0.42758927316731443,6,-9,21.5
995,3.7247229391225138,0.42739586742161534,6,-9,22
996,3.7237361469561256,0.42722245412290072,6,-9,22
997,3.7268483376347352,0.42682315131500131,6,-9,22
998,3.7333763473508426,0.42674502639245526,6,-9,22
999,3.7260892667375134,0.426818598447193,6,-9,22
1000,3.7257856383786248,0.4275246096586659,6,-9,22
1001,3.7220661909822379,0.42818943059639453,6,-9,22
1002,3.7287460148777898,0.42836316645615907,6,-9,22
1003,3.7132609685744646,0.42854158412489723,6,-9,22
1004,3.7123500834977987,0.4285035703056958,6,-9,22
1005,3.6930696827083649,0.42874168029410614,6,-9,22
1006,3.7424092910277822,0.42959659791278526,6,-9,22
1007,3.7485577652952786,0.43047036101778413,6,-9,22
1008,3.7682936086230452,0.43077636327067587,6,-9,22
1009,3.7556930317291637,0.43106073608961526,6,-9,22
1010,3.7284423865189007,0.431575220838053,6,-9,22
1011,3.757514801882496,0.43328165646620487,6,-9,21.5
1012,3.8221117352360712,0.43665071674544637,6,-9,21.5
1013,3.9160847123121298,0.44272215557011269,6,-9,21.5
1014,4.0158266282070745,0.45229649444488756,6,-9,22
1015,4.2099210566266887,0.46476191749347517,6,-9,22
1016,4.3488310308182783,0.47822369005428544,6,-9,21.5
1017,4.4880446333687569,0.49124769957475994,6,-9,22
1018,4.6006148474267494,0.50259620151811935,6,-9,21.5
1019,4.6879080006072567,0.51183013206381633,6,-9,21.5
1020,4.7829436769394258,0.51881343928384249,6,-9,21.5
1021,4.8752466980415967,0.52391711382879613,6,-9,21.5
1022,4.9034082283285256,0.52855521985548792,6,-9,21.5
1023,4.9402231668437828,0.53415775912103114,6,-9,21.5
