sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,3.0013936342384464,0.44684829867986275,6,-7.5,20
971,3.0219834562129115,0.44692911008645336,6,-7.5,20
972,3.0300755259845351,0.44669058906878206,6,-7.5,20
973,3.0558802373673801,0.44634375252660102,6,-8,20
974,3.0378978600971047,0.44635476322178308,6,-7.5,20
975,2.9954594497392555,0.44603214033839,6,-7.5,20
976,2.9566175148354614,0.44569728960136468,6,-8,20
977,2.9425013486782952,0.44570044738730052,6,-7.5,20
978,2.9148983995684228,0.44552694563769257,6,-7.5,20
979,2.8856770365042257,0.44486983100436372,6,-7.5,20
980,2.8460258946232693,0.44434306418028113,5.5,-7.5,19.5
981,2.8209404783312353,0.44389920079806672,6,-7.5,20
982,2.8240873943535334,0.44381809337545408,6,-7.5,20
983,2.8266049271713722,0.44330780497937972,6,-7.8199999999999363,19.5
984,2.803857219924474,0.44296030166934158,6,-8,19
985,2.7672630821794639,0.44263448960064999,6,-7.5,19.5
986,2.7271623808667504,0.44275372357615733,5.5,-8,19.5
987,2.7388509260924296,0.44246775885377798,5.5,-8,19
988,2.7431666966372954,0.44269084188289304,6,-7.5,19
989,2.6922765689624168,0.44238473413169038,5.5,-8,19
990,2.7000989030749865,0.44220980020235801,5.5,-8,19.5
991,2.6902985074626864,0.44203877229390331,5.5,-8,19.5
992,2.7018971408020138,0.44215798308421284,5.5,-8,20
993,2.7126865671641789,0.44189857261983417,5.5,-8,19.5
994,2.7273422046394535,0.44189430305563465,5.5,-8,19.5
995,2.7286009710483725,0.4419981625773885,5.5,-8,19.5
996,2.7735569142240606,0.44238439499494941,5.5,-8,19.5
997,2.7923484984714979,0.44283391936800354,5.5,-7.5,20
998,2.8168045315590722,0.44313026398343414,6,-7.5,20
999,2.8351465563747529,0.44399520496611444,6,-7.5,20
1000,2.8376640891925913,0.44460022854123316,6,-7.5,19.5
1001,2.7882125516993348,0.44510725532008039,6,-8,19
1002,2.8170742672181261,0.44611479788678948,5.5,-8,20
1003,2.8344272612839418,0.44691741913072003,6,-8,20
1004,2.8508811364862434,0.44753257812337482,6,-8,19.5
1005,2.8538482287358389,0.44791677126432922,6,-8,19.5
1006,2.840001798237727,0.44774152481339774,6,-8,19.5
1007,2.7909099082898758,0.4468617125508374,5.5,-8,19.5
1008,2.7569232152490559,0.44610599919253768,6,-8,19
1009,2.7203290775040458,0.44547254404182202,5.5,-8,19
1010,2.6922765689624168,0.44464414138333408,5.5,-8,19
1011,2.7144848048912067,0.44402825015438074,5.5,-8,19.5
1012,2.7049541449379606,0.44373846111813992,5.5,-8,19.5
1013,2.7007282862794462,0.44298030312364417,5.5,-8,19.5
1014,2.7505394713181084,0.44297235468046681,6,-8,19
1015,2.7673529940658157,0.44415463841063918,6,-8,19
1016,2.801159863333933,0.44588490846776691,6,-8,19
1017,2.7876730803812264,0.44790808157143064,6,-8,19
1018,2.8280435173529939,0.45086971704916629,6,-8,19
1019,2.8529491098723252,0.45617146345116455,6,-8,19.5
1020,2.9371965473835639,0.46356465855717843,5.5,-8,19.5
1021,3.0468890487322424,0.4726091621296592,5.5,-8,19
1022,3.1173799676317211,0.4837990444413976,5.5,-8,19
1023,3.2572828627944612,0.49641991442507361,5.5,-8,19
