sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,4.9071267333118351,0.42490631048723454,7,-8,23
978,4.8955175749758144,0.42467148046511716,7,-8,22.5
979,4.8511770396646243,0.4245892085917734,7,-8,22
980,4.8277168655272495,0.42445703099431487,7,-7.5,22
981,4.7799903257013865,0.4238585492705394,7,-8,22
982,4.7462108997097712,0.42351732152975646,7,-8,22
983,4.7172686230248306,0.42343782418821041,7,-8,22
984,4.6929216381812315,0.42349951231756922,7,-8,22.260000000000218
985,4.6505159625927117,0.42293977310396352,7,-8,22
986,4.5999677523379559,0.42267444443619584,7,-8,22
987,4.5822315382134793,0.42246960395398769,7,-8,22
988,4.5522412125120928,0.42250754346284264,7,-8,22
989,4.5252337955498225,0.42210156473499894,7,-8,22
990,4.4958078039342144,0.42235507035800374,7,-8,22
991,4.4914543695582072,0.42270869071706674,7,-8,22
992,4.4720251531763946,0.42287599883794375,7,-8,22
993,4.4621089970977108,0.42311760523409137,7,-8,22
994,4.4398581102870045,0.42352587053131574,7,-8,22
995,4.4395356336665595,0.42407239168784905,7,-8,22
996,4.4305062882940991,0.42409179161117166,7,-8,22
997,4.3503708481135117,0.42368574490038824,6.5,-8,22
998,4.2995807803934216,0.42324187835316335,6.5,-8,22
999,4.238471460819091,0.4230409445937432,6.5,-8,22
1000,4.1885682038052243,0.42307659988209884,6,-8,22
1001,4.1967913576265721,0.42324841199034396,6,-8,22
1002,4.2210577233150595,0.42362823779174058,6,-8,22
1003,4.231054498548855,0.42423839552654369,6,-8.2599999999999909,22
1004,4.2209771041599486,0.42465191688356957,6,-8,22
1005,4.2040470815865847,0.42481040429226902,6,-8,22
1006,4.1730893260238631,0.42485853675368096,6,-8,22
1007,4.1688971299580784,0.42469296608920459,6,-8,21.5
1008,4.1585778781038378,0.42420173171358549,6,-8,21.5
1009,4.1543856820380523,0.4243791121468643,6,-8,21.5
1010,4.1430990003224766,0.42468029203584473,6,-8,21.5
1011,4.1521283456949369,0.42556439266268747,6,-8,21.5
1012,4.1298774588842306,0.42716366580817061,6,-8,21.5
1013,4.1701870364398586,0.42934540952808281,6,-8,21.5
1014,4.1672847468558532,0.43211422673552896,6,-8,21
1015,4.1780070944856496,0.43555590016360046,6,-8.5,21
1016,4.2145275717510478,0.44017068230445794,6,-8,22
1017,4.2396807481457595,0.44646714105653823,6,-8,21.5
1018,4.3107868429538856,0.45374266571895888,6,-8,21.5
1019,4.4089003547242829,0.46188022119709837,6,-8,21.5
1020,4.5045952918413414,0.47164212881398054,6,-8,21.760000000000218
1021,4.6382618510158018,0.484920181333648,6,-8,21.5
1022,4.7877297645920667,0.50173062611787056,6,-8.5,21.5
1023,4.9039825862624964,0.52068960652178953,6,-8,22
