sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,0.56643129908494849,0.33245676955939207,2,-10.5,15
971,0.60440233446213709,0.3313231033578915,2,-10.5,15
972,0.56635924778442248,0.33064595559302989,2,-10.5,15
973,0.53054975142301319,0.3310246578384573,2,-10.5,15
974,0.48270768787376611,0.33118386468113981,2,-10.5,15
975,0.41440305497514229,0.3311757870222285,2,-11,15
976,0.4149794653793501,0.33106242749262565,2,-11,15
977,0.4059730528136033,0.33114911181206558,2,-11,15
978,0.44178254917501258,0.33122468432380187,2,-11,15
979,0.48573384249585705,0.3311180512512743,2,-10.5,15
980,0.47723178903379204,0.33102298560175275,2,-11,15
981,0.48025794365588298,0.33118770334048397,2,-11,15
982,0.4709633258880323,0.33114578024159158,2,-11,15
983,0.44466460119605161,0.33158682896649,2,-11,15
984,0.41461920887672021,0.33127065321885341,2,-10.5,15
985,0.42110382592405793,0.33085283952796557,2,-10.5,15
986,0.43356870091505151,0.33048006965365562,2,-10.5,15
987,0.45352691116074645,0.33034919141318231,2,-10.5,15
988,0.39934433316521362,0.33001596509225212,2,-10.5,15
989,0.39624612724259672,0.32990462147785266,2,-11,15
990,0.4059730528136033,0.32991191321662727,2,-11,15
991,0.42744434037034368,0.32979587029209567,2,-10.5,14.5
992,0.44113408747027882,0.32961293249868701,2,-10.5,15
993,0.46995460768066866,0.32942494917260645,2,-10.5,15
994,0.51613949131781833,0.32975646835007605,2,-10.5,15
995,0.53127026442827296,0.3309559110761226,2,-10.5,15
996,0.53422436774983784,0.33215623740354328,2,-10.5,15
997,0.508430002161539,0.33243157366702369,2,-10.5,15
998,0.4920743569421428,0.33279863402466692,2,-11,15
999,0.46166870812018157,0.33397980226222551,2,-10.5,15
1000,0.46736076086173356,0.33486509545013493,2,-10.5,14.5
1001,0.51722026082570793,0.33567670742058198,2,-10.5,14.5
1002,0.54503206282873407,0.33601811255813818,2,-10.5,15
1003,0.57097053101808493,0.33620914071246305,2,-10.5,15
1004,0.64972260249297498,0.33614300959885801,2,-10.5,15
1005,0.69165645939909215,0.33608226868768665,2,-10.5,15
1006,0.70426543699113764,0.33623125158464517,2,-10,15
1007,0.663700554795014,0.33651045011315067,2,-10,15
1008,0.63488003458462428,0.33729486746721438,2,-10.5,15
1009,0.6309172130556957,0.33759424390786108,2,-10.5,15
1010,0.67926363570862458,0.33786184173531164,2,-10,14.5
1011,0.71147056704373512,0.33820640139073799,2,-10.5,15
1012,0.71247928525109883,0.33887032028507119,2,-10.5,15
1013,0.72220621082210534,0.33896166832771785,2,-10.5,15
1014,0.75844801498667047,0.33994994664025591,2,-10.5,15
1015,0.8168095684127098,0.34234016381634025,2,-10,15
1016,0.83878521507313208,0.34556387667567506,2,-10.5,15
1017,0.91660061964118456,0.34964847358868645,2,-10.5,15
1018,0.98137473881403559,0.35373479109323286,2,-10.5,15
1019,1.0033503854744579,0.35759980430872362,2,-10,15
1020,1.0327473160890555,0.36257298605966648,2,-10.5,15
1021,1.1109950284602637,0.36816246128029106,2,-10,14.5
1022,1.2135240291087255,0.37494503467962143,2,-10.5,15
1023,1.3431443187549534,0.38499285200558236,2,-10,15
