sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1001,0.60951343500363109,0.34651687051426266,4,-7,14
1002,0.62040668119099496,0.3469328012318641,4,-7,14
1003,0.61140159767610747,0.34731157091139858,3.5,-7,14
1004,0.62294843863471316,0.34775392977533343,3.5,-7,14
1005,0.59709513435003636,0.34801936991426841,3.5,-7,14
1006,0.58605664488017428,0.34845112116813848,3,-7,14
1007,0.57523602033405952,0.34893940409437957,3,-7,14
1008,0.53282498184458971,0.34882141845112702,3,-7,14
1009,0.54015976761074802,0.34839326340082999,3.5,-7,14
1010,0.5467683369644154,0.34792385433517353,3,-7,14
1011,0.52824981844589691,0.34758091913462846,3,-7,14
1012,0.51328976034858387,0.34773344439346449,3.5,-7,14
1013,0.50384894698620186,0.34781544014729487,3,-7,14
1014,0.46681190994916483,0.34749060398688819,3,-7,14
1015,0.44517066085693535,0.34729562895856148,3,-7,14
1016,0.44843863471314449,0.34760214258735045,3,-7,14
1017,0.44081336238198982,0.34827412248929368,3,-7,14
1018,0.44088598402323892,0.34902907724160148,3,-7,13.5
1019,0.43950617283950616,0.35043692175358765,3,-7,13.5
1020,0.41655773420479303,0.35156027785731331,3,-7,13.5
1021,0.46165577342047931,0.35253444095379405,3,-7,13.5
1022,0.47785039941902685,0.35360671814011341,3,-7,14
1023,0.50784313725490193,0.35511738021393169,3,-7,14
