sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-96.136357783595869,0.52216635591908489,-76,-169,-31.5
954,-96.127902485085201,0.52223225414523078,-76,-168.15999999999985,-32
955,-96.117043649942062,0.52221587338753084,-76,-169,-31.5
956,-96.115927722219837,0.522183357488329,-76,-169,-31.5
957,-96.133696725181338,0.52226035905291257,-76,-168.15999999999985,-32
958,-96.153611742993263,0.52230606126879109,-76,-169,-31.5
959,-96.173784282587235,0.52229705493404688,-76,-169,-31.5
960,-96.121936563801015,0.5222944187741615,-76,-168.5,-31.840000000000146
961,-96.143911755869354,0.5223329322893856,-76,-168.5,-32
962,-96.146186531610795,0.52244042487814524,-76,-169,-32
963,-96.119447186574533,0.52230243072220928,-76,-169,-32
964,-96.11657152667496,0.52218796762416642,-76,-169,-31.5
965,-96.116185244001883,0.52217192967660719,-76,-169,-31.5
966,-96.103523756384391,0.52223763980580851,-76,-169,-31.5
967,-96.096184385595947,0.52241847620532078,-76,-169,-31.5
968,-96.101892785098073,0.52246416629460435,-76,-169,-31.5
969,-96.068286192540455,0.52235010796027481,-76,-169,-31.5
970,-96.062062749474222,0.52237742399806542,-76,-169,-31.5
971,-96.066054337096006,0.5226110251422923,-76,-169,-31.5
972,-96.042705695523409,0.52252265196205516,-76,-168.5,-31.5
973,-96.051375595519119,0.52248399355625874,-76,-169,-32
974,-96.025237134640975,0.52269578134597805,-76,-169,-31.5
975,-96.029743765826865,0.52279173924872002,-76,-169,-31.5
976,-95.995836731190181,0.52279439129411087,-76,-169,-31.5
977,-95.996866818318381,0.52282185902266598,-76,-168.5,-31.5
978,-95.967509335164593,0.52303466524299425,-76,-169,-31
979,-95.973604017339795,0.5231940579762856,-76,-169,-31.5
980,-95.945748744581309,0.5232319785049443,-76,-169,-31
981,-95.958324391604791,0.52329953451560574,-76,-168.5,-31
982,-95.957852268337703,0.52339067903271874,-76,-169,-31
983,-95.969526589124001,0.52339600930919938,-76,-169,-31
984,-95.937121764882619,0.52340509289828452,-76,-169,-31
985,-95.913901884201039,0.52333079090465195,-76,-169,-31
986,-95.904631100047212,0.52345683915157726,-76,-169,-31.5
987,-95.893986866389113,0.52342413813467403,-76,-169,-32
988,-95.883986437186152,0.52349231714902822,-76,-169,-31.5
989,-95.87784883471393,0.52365562261594145,-76,-169,-31
990,-95.849521438688356,0.52363066881861853,-76,-169,-31
991,-95.825614833254647,0.52389324106242008,-76,-169,-31
992,-95.791536117429928,0.52460507781993815,-76,-168.65999999999985,-31
993,-95.755096785269757,0.52545469285467816,-76,-168.5,-31.5
994,-95.694493325893816,0.52652029963603764,-76,-169,-31
995,-95.642860208592637,0.52783821551385013,-76,-169,-31
996,-95.584274003176105,0.52947644897180657,-76,-169,-31
997,-95.5390789304262,0.53127123460397385,-76,-169,-31
998,-95.463410446800296,0.53345420690806311,-75.5,-169,-31
999,-95.401948581484177,0.53598920638957681,-76,-168,-31
1000,-95.328340272114687,0.53892417070172638,-76,-168.5,-31
1001,-95.249495686510144,0.54205347089930223,-76,-169,-31
1002,-95.177217906347906,0.54519931993467285,-76,-168,-31
1003,-95.12983389845057,0.54830346024196364,-76,-169,-31
1004,-95.053349929181508,0.55110340665476432,-76,-169,-31
1005,-95.004678312373926,0.55367646025411266,-76,-168.5,-31
1006,-94.956736340615478,0.55629752160689183,-75.5,-168.5,-31
1007,-94.932400532211688,0.55874798719217988,-75.5,-168,-31
1008,-94.843855959483236,0.56107512766083811,-76,-168.5,-31
1009,-94.780806043177819,0.56316724214925351,-76,-168,-31
1010,-94.71616807588309,0.56524422778826888,-76,-168,-31
1011,-94.665522125413105,0.5673567852987027,-76,-168,-31
1012,-94.586119575947464,0.56921703817965352,-75.5,-168,-31
1013,-94.522254173998888,0.57142798865328637,-76,-168,-31
1014,-94.462809562642178,0.57373434931758782,-76,-168,-31
1015,-94.390317180994899,0.57625530796449442,-76,-168,-31
1016,-94.307652688956608,0.57898123921603617,-76,-168,-31
1017,-94.226147044937548,0.58182086722679849,-76,-168,-31
1018,-94.133567964290307,0.58486986171280753,-75.5,-168,-31
1019,-94.040087557405897,0.58839763190366334,-75.5,-168,-31
1020,-93.945534143096268,0.59227639483962247,-75.5,-168,-31
1021,-93.839177647109324,0.59662041085729178,-75,-168,-31
1022,-93.658654877891749,0.6041248187638526,-75,-168,-31
1023,-93.444053392849483,0.62508908685813303,-76,-168,-31
