sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,2.8262161567246311,0.41200674640557905,5.5,-9,21
975,2.838762931983271,0.41155222470522751,5.5,-9,21
976,2.8519700638344707,0.4117363386939808,5.5,-9,21
977,2.8311321446914666,0.41222636237035998,5.5,-9,21
978,2.8185119964780982,0.41299174800545846,5.5,-9,21
979,2.8353144031110133,0.41413575171728012,5.5,-9,20.5
980,2.8386161860738133,0.41521928511385486,5.5,-9,20.5
981,2.8231344926260182,0.41620759482481934,5.5,-9,20.5
982,2.8100741066842763,0.41676161455902844,5,-9,21
983,2.7841000807102501,0.41696183311548396,5.5,-9,21
984,2.7513757429011667,0.41663072940424251,5,-9,20.5
985,2.7468266197079756,0.4161123424130459,5,-9,20.5
986,2.6906229363856484,0.41511874591492059,5,-9,20
987,2.668831168831169,0.41424653333400069,5,-9,20
988,2.6262014821336854,0.41336289849748847,5,-9,20.5
989,2.6237068016729035,0.4127864958568252,5,-9,20.5
990,2.6343458801085919,0.4125610089060186,5,-9,20
991,2.668611049966982,0.41270971159704489,5,-9,20
992,2.6807175874972486,0.4129662187485586,5,-9,20.5
993,2.67536136180204,0.41317011165505191,5.5,-9,20
994,2.6750678699831241,0.41320127002062818,5,-9.5,20
995,2.6496074546922004,0.41318170291067086,5,-9,20
996,2.6556240369799693,0.41292329774676489,5,-9,20
997,2.6656761317778268,0.4129816156428549,5,-9,20
998,2.7016288795949812,0.41323469459305401,5.5,-9,20.5
999,2.7401496808276469,0.41364048222340732,5.5,-9,20
1000,2.7194585075941009,0.4145846377679599,5,-9,20
1001,2.6711057304277643,0.41525748748911151,5,-9.5,20
1002,2.6719862058845112,0.41554610676625864,5,-9.5,20
1003,2.6989874532247415,0.41625010900132842,5,-9.5,20
1004,2.6980336048132658,0.41665080249847664,5,-9.5,20
1005,2.7462396360701447,0.41682930259304068,5,-9.5,20.5
1006,2.7361875412722871,0.41679586742829777,5.5,-9.5,20
1007,2.7239342578325627,0.41677097351602249,5,-9.5,20
1008,2.7114608555286521,0.4166258302783773,5,-9.5,20
1009,2.7208525937339498,0.41628781062436049,5,-9.5,20
1010,2.727823024433194,0.41578374840951032,5,-9.5,20.5
1011,2.7342064714946073,0.41536514761661203,5,-9.5,20.5
1012,2.7219531880548828,0.41491673722987532,5,-9.5,20
1013,2.7141756548536211,0.41442037343828891,5,-9.5,20
1014,2.70500403551251,0.41417381296496486,5,-9.5,20
1015,2.6807909604519775,0.41430148781682402,5,-9.5,20
1016,2.7078655807469367,0.41492091890847083,5,-9.5,20
1017,2.7162300975860298,0.41689505639799185,5,-9.5,20
1018,2.7802846870643481,0.42139884183463888,5,-9,20
1019,2.8532174040648619,0.42966377947106121,5,-9,20
1020,2.943979749064495,0.44227351642276869,5,-9,20
1021,3.0685670261941449,0.45934378904473117,5,-9,20
1022,3.2532467532467533,0.48187122744830524,5,-9,20
1023,3.4766674003962139,0.51473377568115064,5,-9,20
