sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,2.1065099864844572,0.38444581174113479,4.5,-9,18.5
969,2.1058342093407418,0.38487783443520523,4.5,-9,19
970,2.0923186664664364,0.38525225990169204,4.5,-9,19
971,2.0970491064724435,0.38545853002351771,4.5,-9,18
972,2.1104895629974472,0.38579572614649088,4.5,-9,18
973,2.1375957350953598,0.38623191426894382,4.5,-9,18.5
974,2.1568929268658956,0.38694485948355511,4.5,-9,18.5
975,2.1508109325724583,0.38774364780144749,4.5,-9,19
976,2.2126069980477547,0.38858101086195007,4.5,-9,18.5
977,2.1546403363868447,0.38925980319980014,4.5,-9,18.5
978,2.0957726385343145,0.38961502286074551,4.5,-9,18.5
979,2.0716699204084699,0.3896683165907478,4.5,-9,18
980,2.0339014867097163,0.38939242720410383,4.5,-9,18
981,2.0093482504880611,0.38912591317502326,4,-9,18
982,1.9931295990388946,0.3885545823275981,4.5,-9,18
983,2.0046178104820545,0.38794687500071384,4.5,-9,18
984,1.9313335335635982,0.38765770593350135,4,-9,18
985,1.8608274515693046,0.38707532471003064,4,-9,18
986,1.8023351854632828,0.38655895451264438,4,-9,18
987,1.8171271962757172,0.38575781456892566,4,-9.1399999999998727,18
988,1.8250863493016969,0.38507501207168016,4,-9.5,18
989,1.8488136356810332,0.38426673655230209,4,-9.5,18
990,1.8506907944135755,0.38358869253631878,4,-9.5,18
991,1.8560970115632978,0.38346720129802409,4,-9.5,18
992,1.858800120138159,0.38382288965231909,4,-9,18
993,1.8591004655353656,0.38396708322391093,4,-9.5,18
994,1.8249361766030936,0.38385389446378887,4,-9,18
995,1.8060144165790659,0.38363698125912071,4,-9,18
996,1.7985057816488963,0.3839243832361508,4,-9,18
997,1.7620889022375732,0.38405357704831961,4,-9,18
998,1.7394879110977624,0.38429647459350069,4,-9,18
999,1.7766556540021023,0.38424354557969276,4,-9.5,18
1000,1.7785328127346449,0.38419116410987642,4,-9.5,18
1001,1.7904715422736146,0.38432861333771062,4,-9,18
1002,1.7797341943234719,0.38509852916607401,4,-9,18
1003,1.7620889022375732,0.38578009342238795,4,-9,18
1004,1.7177879561495719,0.38588566985327838,4,-9,17.5
1005,1.6727361465685537,0.38567582993634775,4,-9.5,17.5
1006,1.6603468989337737,0.3853971399778035,4,-9.5,17.5
1007,1.6252815738098814,0.38491604024965592,4,-9.5,18
1008,1.6103393902988437,0.38426604889706201,4,-9,17.5
1009,1.565663012464334,0.38388912220547672,4,-9.5,17.5
1010,1.5667142213545577,0.38305371286082074,4,-9.5,17.5
1011,1.5489187565700555,0.38243895309140413,4,-9.5,17.5
1012,1.5338264003604145,0.38254829998167983,4,-10,17
1013,1.520085598438204,0.38379639633293933,4,-10,17
1014,1.5691169845322119,0.38750874763913479,4,-9.5,17
1015,1.6711593332332182,0.39294255539249434,4,-9.5,17.5
1016,1.6993167142213546,0.39922175006329952,4,-9.5,17
1017,1.711330530109626,0.4050685519338052,4,-9.5,17.5
1018,1.7210917555188467,0.41041227316047812,4,-10,17.5
1019,1.7455699053911999,0.41483014070414892,4,-10,17.5
1020,1.7976798318065776,0.42003432842967608,4,-9.5,17
1021,1.9018245982880313,0.42936472651225149,4,-9.5,17.5
1022,1.9876482955398709,0.44586423596751579,4,-9.5,17.5
1023,2.1112404264904638,0.47010809698071793,4,-9.5,17
