sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,7.3899401697509388,0.59980949635545389,9,-8,27
948,7.4027410602476698,0.60003540836516911,9,-8.5,27
949,7.3810352024488664,0.59989389555669403,9,-8.5,27
950,7.3462501739251422,0.59853030966604637,9,-8.5,27
951,7.3571031028245439,0.59716755481129757,9,-8.5,27
952,7.3008904967302071,0.59678673837950691,9,-8.5,27
953,7.2459301516627246,0.59695328698448591,9,-9,27
954,7.2211632113538329,0.59748478919211589,8.5,-9,27
955,7.246069291776819,0.59738398476089383,9,-9,27
956,7.2322944204814252,0.59691462006944818,8.5,-8.5,27
957,7.2117016835953809,0.59664927914860721,8.5,-8.5,27
958,7.1503408932795329,0.59660338426991844,9,-9,27
959,7.1556282176151385,0.59720562663095345,9,-9,27
960,7.1630026436621677,0.59791542913382201,9,-9,27
961,7.0973285098093779,0.59899961923298839,9,-9,27
962,7.0387505217754276,0.59899611663510832,9,-9,26.5
963,6.982259635452901,0.59710097199847834,9,-9,26.5
964,6.9211771253652428,0.5948021282385586,8.5,-9,26
965,6.9387087797411997,0.59270584891743627,8.5,-9,26.5
966,6.9691804647279811,0.59119312890002607,9,-8.5,27
967,6.9185334631974396,0.59035659744772273,8.5,-9,27
968,6.8805482120495336,0.59008224435084722,8.5,-8.5,27
969,6.851467928203701,0.58937927197420359,8.5,-9,27
970,6.7913593989147074,0.58939272007234067,8.5,-9,27
971,6.7171977181021285,0.59036079401888331,8.5,-9,27
972,6.6737860025045217,0.5914819299204318,8,-9,26.5
973,6.6780993460414635,0.59258075357005191,8.5,-9,26.5
974,6.7010574648671213,0.59338843017478071,8,-9,26.119999999999891
975,6.7106581327396686,0.59345311030159864,8,-9,27
976,6.7070404897732017,0.59365653587140543,8.5,-9,26
977,6.6646027549742595,0.59379985504347743,8.5,-9,26
978,6.6135383331014328,0.59370807381381951,8,-9,27
979,6.5748573813830529,0.59408487003397481,8.5,-9,26
980,6.4881730903019337,0.59409914971082145,8,-9,26
981,6.4663280923890358,0.59447168338469614,8,-9,26
982,6.5004174203422851,0.59453299793603864,8,-9.5,26
983,6.5107137887853064,0.59481858488619122,8,-9.5,26
984,6.5450813969667454,0.59491018333843049,8,-9,26
985,6.4887296507583132,0.595850813890756,8,-9,26
986,6.4237512174759983,0.59691764134866454,8,-9,26
987,6.3870182273549467,0.59759415344528299,8,-9,26
988,6.3982885765966326,0.59778957082118778,8,-9,26
989,6.3641992486433843,0.59872926929934223,8,-9.5,26
990,6.3078475024349521,0.59891741059889614,8,-9.5,26
991,6.2432864894949214,0.59853338710059578,8,-9.1200000000000045,25.5
992,6.2137887853068037,0.59807836893162614,8,-9.5,25.5
993,6.1344789202727146,0.59712015739850866,8,-9.5,25.5
994,6.086753861138166,0.59716397864233517,7.5,-9.5,25
995,6.1003895923194653,0.5979321959466718,8,-9.5,25.5
996,6.1353137609572839,0.59942740894688062,7.5,-9.5,25.5
997,6.1700987894810071,0.60096597261629292,7.5,-9.5,25.5
998,6.1737164324474749,0.60138471002148775,8,-9.5,26
999,6.1180603868095176,0.60162762948234205,7.5,-9.5,26
1000,6.0429247251982749,0.60108204254400432,7.5,-10,26
1001,6.0297064143592598,0.60115015149635387,7.5,-10,26
1002,6.0348545985807709,0.60135568637993198,7.5,-9.5,25.119999999999891
1003,5.9780854320300545,0.60144567855623754,7.5,-10,25.5
1004,5.9406567413385281,0.60164711427685003,7.5,-10,26
1005,5.8315708918881315,0.60111595156661712,7,-10,26
1006,5.832127452344511,0.60119478886585143,7,-10,26
1007,5.8481285654654238,0.60004723436890128,7,-10,25.5
1008,5.859538054821205,0.59895191023182504,7.5,-10,25.5
1009,5.7866286350354805,0.59741556932753326,7,-10,25
1010,5.6865868930012526,0.59656830735438615,7.5,-9.5,25.5
1011,5.6460971197996379,0.59581692808019215,7.5,-10,26
1012,5.6538889661889522,0.59509720933811339,7.5,-10,26
1013,5.7170585779880341,0.59534225327769486,7.5,-10,26
1014,5.7444691804647281,0.59517281508744724,7,-10,26
1015,5.8095867538611383,0.59498973602158389,7.5,-10,26
1016,5.8159871991095029,0.59541823986147213,7.5,-9.5,26
1017,5.8414498399888686,0.59676644389744382,7,-10,26
1018,5.8799916515931541,0.5996676401351182,7,-9.5,26
1019,5.9353694170029216,0.60667551680315956,7.5,-10,26
1020,6.0002087101711421,0.62015948957559641,7.5,-10,26
1021,6.1076248782524001,0.64239972681498081,7,-10,25.5
1022,6.2615138444413523,0.67314051338965308,7,-10,25.5
1023,6.5386809517183808,0.72000475806209463,7,-10,25.5
