sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-72.32330484330484,0.4998688743487158,-55,-120,-24
948,-72.297037037037043,0.49995158797237887,-55,-120,-24
949,-72.228603988603993,0.49995702800437253,-55,-120,-24
950,-72.215612535612536,0.49998177514800507,-55,-120,-24
951,-72.206951566951574,0.50005849408589842,-55,-120,-24
952,-72.207464387464384,0.50009890940816004,-55,-120,-24
953,-72.183418803418803,0.50019154272093824,-55,-120,-24
954,-72.179544159544164,0.50026034512810014,-55,-120.07999999999993,-24
955,-72.14535612535613,0.5002231046236707,-55,-120,-24
956,-72.154985754985759,0.50024443738811797,-55,-120,-24
957,-72.146723646723643,0.50028904482319658,-55,-120,-24
958,-72.140455840455843,0.50035014054385318,-54,-120,-24
959,-72.117094017094018,0.50041948211154097,-55,-120,-24
960,-72.116923076923072,0.50057253160814308,-55,-120,-24
961,-72.090769230769226,0.50052391802196028,-54.5,-120,-24
962,-72.07623931623931,0.50049419548871565,-54,-120,-24
963,-72.055099715099715,0.50043618404869861,-54,-120,-24
964,-72.061994301994304,0.50051156055620083,-54.5,-120,-24
965,-72.057264957264962,0.50070407263390659,-55,-120,-24
966,-72.044273504273505,0.50077168444565279,-55,-120,-24
967,-72.036353276353282,0.50078212719533055,-55,-120,-24
968,-72.033846153846156,0.50080729650289335,-54.5,-120,-24
969,-72.012079772079773,0.50081385937849521,-54.5,-120,-24
970,-71.9834188034188,0.5010580983373274,-54.5,-119.5,-24
971,-71.982279202279202,0.50151202313405763,-54.75,-119,-24
972,-71.975270655270648,0.50144837007155441,-54.5,-119,-24
973,-71.978290598290599,0.50163086726320083,-55,-119,-24
974,-71.987863247863245,0.50155170521182157,-55,-119,-24
975,-71.949971509971505,0.50155598323102168,-55,-119,-24
976,-71.943133903133898,0.50140491394827658,-54.5,-119.5,-24
977,-71.934074074074076,0.50145029463991209,-55,-119.57999999999993,-23.5
978,-71.906324786324788,0.50152395667439564,-55,-119.5,-24
979,-71.862393162393161,0.50144061097740533,-54.5,-119,-24
980,-71.859886039886035,0.50152785232014774,-54,-120,-24
981,-71.854017094017095,0.5013884161851393,-54.5,-119.57999999999993,-24
982,-71.848433048433051,0.5016468355223721,-54.5,-120,-24
983,-71.824615384615385,0.50177589147176993,-54.5,-119.5,-24
984,-71.819886039886043,0.5018256287214744,-55,-119.5,-24
985,-71.768888888888895,0.50187769803499993,-55,-119.57999999999993,-24
986,-71.75595441595442,0.5021021150606465,-55,-119,-24
987,-71.733333333333334,0.50237776787737742,-54,-120,-24
988,-71.70723646723647,0.50222464619727392,-54,-120,-24
989,-71.702336182336182,0.50232269289621034,-54.5,-119,-24
990,-71.688319088319091,0.50248219117863124,-54,-119.5,-24
991,-71.644273504273499,0.50272242374501896,-54,-119,-24
992,-71.628262108262106,0.50288857942284593,-54,-119,-24
993,-71.612250712250713,0.50316936814537416,-54.5,-119.07999999999993,-24
994,-71.582621082621088,0.50360258022605453,-54.5,-119.57999999999993,-23.5
995,-71.555384615384611,0.50406983954414142,-54,-119,-24
996,-71.501424501424495,0.504624009373417,-54,-119,-24
997,-71.460398860398854,0.50542689650613526,-54,-119,-23.5
998,-71.395783475783475,0.50636852418754574,-54,-119,-23.5
999,-71.362905982905986,0.50744522299431705,-54.5,-119,-23.5
1000,-71.305299145299145,0.50886690027844184,-54.25,-119,-23.5
1001,-71.264273504273504,0.51030497307387035,-54.5,-119,-23.420000000000073
1002,-71.245584045584039,0.51168371936163504,-54,-119,-23.5
1003,-71.221025641025648,0.51283702354982219,-54,-119,-24
1004,-71.182792022792029,0.51431203917784951,-54,-119,-24
1005,-71.134985754985749,0.51576689921365448,-54,-119,-23.5
1006,-71.12262108262108,0.51686831473053485,-54,-119,-24
1007,-71.089344729344731,0.51800493830275951,-54,-119,-23.5
1008,-71.03641025641025,0.51935459653535765,-54,-119,-23.5
1009,-70.970142450142447,0.5205261561794029,-54,-119,-23
1010,-70.941538461538457,0.52189201160111431,-54,-119,-23.5
1011,-70.887920227920233,0.52323552703381659,-54,-119,-23.5
1012,-70.862336182336179,0.52472941940584628,-54,-119,-23.5
1013,-70.793732193732197,0.52638889240872355,-54,-119,-23.5
1014,-70.75293447293447,0.52794860319710823,-54,-119,-23.5
1015,-70.681709401709398,0.52984047013780111,-54,-119,-23
1016,-70.613504273504276,0.53167397426214114,-54,-119,-23
1017,-70.561310541310547,0.53364409715821248,-54,-119,-23.5
1018,-70.496809116809118,0.53615644871792567,-54,-119,-23
1019,-70.450940170940171,0.53892902440049639,-54,-119,-23
1020,-70.361538461538458,0.54205984197543489,-54,-119,-23
1021,-70.273162393162394,0.54587304824690142,-54,-119,-23
1022,-70.213162393162392,0.55073981512345604,-54,-119,-23
1023,-70.137037037037032,0.55809784378644189,-54,-119,-23
