sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,2.2085519617824421,0.39019399726868736,5,-9,19
975,2.1889732946980969,0.39091490804787854,5,-9,19
976,2.1973529642101965,0.39122690504918689,5,-9,19
977,2.1789490171509125,0.39151888903019405,5,-9,19
978,2.1445688777508027,0.39198222119846443,5,-9,19
979,2.15780405669982,0.39245583636661302,5,-9,19
980,2.1956300415067744,0.39312698086945996,5,-9,19
981,2.2055760043856214,0.39353483106496601,5,-9,19
982,2.2126243245359856,0.39376264431353514,5,-9,19
983,2.1733103610306213,0.39413801868989995,5,-9,19
984,2.162346307463388,0.39458552114540757,5,-9,19
985,2.1325867334951836,0.39451027099245189,5,-9,19
986,2.0810556817291879,0.39470686411393013,5,-9,19
987,2.0484767797008381,0.39465963493180034,5,-9,19
988,1.9991385386482887,0.39443182938598237,5,-9,19
989,2.007204949487039,0.39425065661029507,5,-9,19
990,2.0050121387735924,0.39446029138629513,5,-9,19
991,1.9820659409507402,0.39540303005505489,5,-9,19
992,2.0025060693867962,0.39611293275871151,5,-9,19
993,2.0084579841804371,0.39684298936260687,5,-9,19
994,2.0081447255070874,0.39763856318206647,5,-9,19
995,1.9922468478345994,0.39807307887857118,5,-9,19
996,1.994831231889733,0.39857137827363032,5,-9,19
997,1.9767405435037984,0.39876737557034148,5,-9.5,19
998,1.9912287571462135,0.39905793463846961,5,-9,18.5
999,2.0052470827786046,0.39955203687798863,5,-9,19
1000,2.0166810243558619,0.40027486045691579,5,-9,19
1001,2.0072832641553764,0.40136646751482263,5,-9,19
1002,1.9735296421019657,0.40208059050749456,5,-9,18.5
1003,1.9419688307620018,0.40229968879310085,5,-9,19
1004,1.8822930534889184,0.40223882839844377,5,-9,18.5
1005,1.8289607643511629,0.40213355478963181,5,-9.5,18.5
1006,1.8414911112851438,0.40181215428959205,5,-9,18.5
1007,1.7927793875792937,0.40161933775398162,5,-9.5,18.5
1008,1.7572245281541232,0.40182707722648836,5,-9,18.5
1009,1.7118803351867804,0.4011439133025555,5,-9,18
1010,1.7023259456496203,0.40061500871095806,4.5,-9,18
1011,1.6407706163364397,0.40064209745610901,4,-9.5,18
1012,1.6464875871250686,0.40100242299617733,4.5,-9.5,18
1013,1.6437465737332602,0.40159377645438515,4.5,-9,18
1014,1.6233064452972041,0.40276402101175535,4.5,-9.0599999999999454,18
1015,1.6140653144333934,0.40475986130418184,4.5,-9.5,18
1016,1.5715404495261962,0.4069793662982224,4,-9.5,18
1017,1.5496123423917301,0.40920825350400286,4,-9.5,18
1018,1.541780875557992,0.41195640083005819,4,-10,18
1019,1.5829743911034537,0.41583491839908282,4,-9.5,18
1020,1.696295716187642,0.42149546551618627,4,-9.5,18
1021,1.8556660662542095,0.43327484679451073,4,-9.5,18
1022,2.0847364711410448,0.46401235174611766,4,-9.5,18
1023,2.4579058657686583,0.55251778152274866,4,-9.5,18
