sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,5.3134092780675264,0.55626952840309685,8,-8,24.199999999999818
934,5.1581800713697499,0.55437575423288332,7.5,-8.5,24
935,5.1094564919022787,0.55064086685511293,7.5,-8.5,24
936,5.0332830085094704,0.54648698516207816,7.5,-8.5,24
937,5.0240872906944825,0.54266199629036971,7.5,-8,24
938,5.1116524842163056,0.54167586885942698,7.5,-8,24
939,5.0964177875377432,0.5435551137162129,7.5,-8,24
940,4.9505215481745815,0.54420868030288327,7,-8,24
941,4.945168816909141,0.54163136345234097,7,-8,24
942,5.0062448531430137,0.53867565772943427,7.5,-7.5,24
943,5.0944962942629699,0.53683675361888794,7.5,-8,24
944,5.0433022234422182,0.53743207190096398,7.5,-8,24
945,4.9418748284381007,0.53757231195701816,7,-8.5,24
946,4.9317183639857261,0.53921508763506942,7.5,-8.5,24
947,4.9193659072193245,0.53950157996167492,7.5,-8.5,24
948,4.8563683777106776,0.53755565245205339,7,-9,24
949,4.7390200384298655,0.53526208445414447,7,-9,24
950,4.6566703266538569,0.53471626605991329,7,-9,23.5
951,4.7122563821026624,0.5339862119984452,7,-8.5,24
952,4.8392121877573429,0.53310790489804893,7,-8.5,24
953,4.8818967883612405,0.53237957605250708,7,-8.5,24
954,4.8201345045292339,0.53210359799863782,7,-8.1999999999999318,24
955,4.7101976393082623,0.53157662382018389,7,-8,24
956,4.6084957452648911,0.53232682471166126,7,-8,24
957,4.6076722481471313,0.5344639223468084,7,-8,24
958,4.6440433708482018,0.53602267902516376,7,-8,24
959,4.6235931924238267,0.53677159260549046,7,-8.5,24
960,4.5637524018665934,0.53657211882774591,7,-8.5,23.5
961,4.5430277244029647,0.53660221097552219,7,-8.5,23
962,4.6242794400219598,0.53713445711319108,7,-8.5,23
963,4.7435492725775461,0.53710477152369218,7,-9,23
964,4.7279028273401043,0.53670509148451839,7,-8.5,23.5
965,4.6193384573153997,0.53570965639734858,7,-8.5,23
966,4.633337908317321,0.53626376744282556,7,-8,23
967,4.6628465550370573,0.53718274131527033,7,-8,23
968,4.6407493823771615,0.53675497233460334,7,-8,23
969,4.5586741696404065,0.53693423688868458,7,-8,23
970,4.5564781773263796,0.5360706524396821,7,-8.5,23
971,4.5725363711227009,0.53557048476903568,7,-8.5,23
972,4.5917513038704367,0.5354849439066558,7,-8.5,23
973,4.6631210540763108,0.53434480885853319,7,-8.5,23
974,4.7107466373867695,0.53488830619860772,7,-8.5,23.5
975,4.6747872632445784,0.53453741201820515,7,-9,23.5
976,4.6234559429041999,0.53322586221587021,7,-9,23
977,4.5674581388965141,0.53157399690530982,7,-8.5,23
978,4.5884573153993964,0.53083478675758233,7,-8.5,23.5
979,4.5361652484216304,0.52997897806085614,7,-8.5,23.5
980,4.4995196266813062,0.52807116116292663,7,-9,23
981,4.5345182541861107,0.52594952596048539,7,-9,23.5
982,4.5946335437825967,0.52567174043611853,7,-8.5,24
983,4.5755558605544877,0.52666828544387678,7,-8.5,24
984,4.494029645896239,0.52727806688802248,7,-8.5,24
985,4.3727010705462535,0.52807181997340091,7,-8.5,23.199999999999818
986,4.315056272303047,0.52906105240113654,7,-9,23
987,4.3366044468844356,0.52973827720730726,6.5,-9,23
988,4.4491490529783144,0.5328161558740393,6.5,-9,23
989,4.5164013175953883,0.53552171558668593,7,-8.5,24
990,4.3920532528136151,0.5356039451582475,6.5,-8.5,23.5
991,4.2044331594839415,0.53326323429099487,6.5,-8,23
992,4.0899670601152893,0.53155622570273431,6.5,-9,23
993,4.1179659621191327,0.529141646943041,7,-9,23
994,4.1537880867416961,0.52689775397540894,6.5,-9,23.5
995,4.2233735931924237,0.52771399277592701,6.5,-8,23.5
996,4.2597447158934942,0.53000586923914039,7,-8.5,24
997,4.2059429041998353,0.53167928694837363,6.5,-9,23
998,4.0907905572330501,0.53125435795940723,6.5,-9,23
999,3.9720697227559705,0.53156955728454636,6.5,-9,23
1000,3.9944413944551194,0.53051297452114987,6.5,-9,23
1001,4.0756931100741145,0.52848915307456257,7,-9,23
1002,4.0769283557507547,0.52749007065482212,7,-8.5,23
1003,4.0585369201207797,0.52717789159132389,7,-8.5,22.5
1004,3.9916964040625857,0.52694641304858159,6,-8.5,23
1005,4.0191463079879224,0.52614337136595513,6.5,-8.5,23
1006,4.0094015920944273,0.52597832589166393,6.5,-8,23
1007,3.9932061487784791,0.5249356097561062,6.5,-9,23
1008,3.8821712874004941,0.52410354033047013,6.5,-9,23
1009,3.8282322261872084,0.52478280978019087,6,-8.5,23
1010,3.8050370573702992,0.52596544341615714,6,-9,22
1011,3.8097035410376066,0.52668639917050186,6,-9,22.5
1012,3.8066840516058194,0.52816109026257851,6,-9,22.5
1013,3.9792066977765579,0.53427863786784602,6,-9,22.5
1014,4.1963354378259679,0.54855832421613526,6.5,-9,23
1015,4.3394866867965964,0.56781887344376059,6.5,-8.5,23
1016,4.2705874279440019,0.58824502016302493,6.5,-9,23
1017,4.2811556409552569,0.60749920060101925,6,-9,23
1018,4.324938237716168,0.62230888588017508,6,-8.5,23
1019,4.4122289321987376,0.63324032124789842,6,-9,23
1020,4.5422042272852048,0.64353824453091668,6,-9,23
1021,4.6813752401866591,0.65449771104615895,6.25,-9,23
1022,4.6562585780949766,0.66459294898323484,6,-9,23
1023,4.6126132308536922,0.6717555959307423,6,-9,23
