sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,1.6118561849051221,0.36163161401304184,4,-7,16
982,1.6284063347125124,0.3613314227324862,4,-7,15.5
983,1.5896704237409045,0.36084012796646958,4,-7,15.5
984,1.5643458410614923,0.36069196740805382,4,-7,15.639999999999418
985,1.5576401769153945,0.36012680233843486,4,-7,16
986,1.5254672563846483,0.35975359132306584,4,-7,16
987,1.4890141246968185,0.35937367613448135,4,-7,16
988,1.4511342559566272,0.35886134907527772,4,-7,15
989,1.4549151091453845,0.35824998851262924,4,-7,15.5
990,1.4413611071479526,0.35776429107045932,4,-7,15
991,1.4178912826366101,0.35723438757453413,4,-7,15
992,1.3778713083178771,0.35689685463332055,4,-7,15.5
993,1.3456983877871309,0.35674064136228478,4,-7,15
994,1.3514053359965759,0.3565695653210797,4,-7,15
995,1.3713083178770153,0.35668169306978609,4,-7,15
996,1.3717363389927237,0.3568402488386026,4,-7,15
997,1.3546868312170066,0.35756432825234435,4,-7,15
998,1.3511913254387216,0.35865257480930562,4,-7,15
999,1.3180910258239407,0.3594014588913757,4,-7,15
1000,1.3125267513197318,0.36048928144379272,4,-7,15
1001,1.2824225995149094,0.36150243974667728,4,-7,15
1002,1.284134683977743,0.3624298661706965,4,-7,15
1003,1.3066057925524326,0.36283575253069983,4,-7,15
1004,1.3139534883720929,0.3633548946024206,4,-7,15
1005,1.3419175345983736,0.36353611308309947,4,-7,15
1006,1.3229419318019688,0.36378357329514738,4,-7,15
1007,1.343558282208589,0.36395452781046239,4,-7,15
1008,1.3312170067056641,0.36453110686254947,4,-7,15
1009,1.3101012983307176,0.36519435272154505,4,-7,15
1010,1.3168782993294337,0.36636280889943013,4,-7,15
1011,1.3330004280211156,0.36788100676986113,4,-7,15
1012,1.3510486517334854,0.37057797335874854,4,-7.5,15
1013,1.3668854330146953,0.3752738529746209,4,-7,15
1014,1.3781566557283493,0.38167437841178181,3.5,-7.5,15
1015,1.4313026109288058,0.38829198579854907,4,-7,15
1016,1.4818091025823941,0.39394722858656017,4,-7,15
1017,1.5314595520045655,0.3983568346113866,4,-7,15
1018,1.5637751462405478,0.40190431765826562,4,-7,15
1019,1.5681980311028678,0.40545185995800576,3.5,-7.5,15
1020,1.5762590954487088,0.409581262080006,3.5,-7.5,15
1021,1.6645741189898702,0.41537837328096211,3.5,-7.5,15
1022,1.7854900841774861,0.42369430146608661,3.5,-7.5,15
1023,1.8997003852190042,0.43727954737442898,3.5,-7.5,15
