sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,1.2582626814197442,0.34035989814417861,3,-8,15
980,1.2988575944819658,0.34066906543848602,3,-8,15
981,1.314233366863055,0.34121617589659076,3,-8,14.5
982,1.2937562868228194,0.34140167816903194,3,-8,14.5
983,1.3115749389280069,0.34139205945919338,3,-8.5,15
984,1.3043899985630119,0.3411803965135507,3,-8.5,14.5
985,1.2864994970541745,0.34094765759302931,3,-8.5,14
986,1.2778775686161805,0.34106890050196359,3,-8.5,14.5
987,1.2744287972409829,0.3410841846717243,3,-8.5,14
988,1.2661661158212387,0.34102901014900122,3,-8,14.139999999999418
989,1.288583129760023,0.34116529041229937,3,-8.5,14.5
990,1.2838410691191262,0.34146004225258464,3,-8,15
991,1.2669564592613882,0.3419324000116134,3,-8.5,15
992,1.2762968817358815,0.34242378167394555,3,-8,14.5
993,1.2692556401781865,0.34226731848626879,3,-8.5,14.5
994,1.2836973703118264,0.34174143743978369,3,-8,14
995,1.2519399338985486,0.34069793125816644,3,-8,14
996,1.2091895387268285,0.34016601584547285,3,-8,14.5
997,1.19280787469464,0.33926163391162556,3,-8.5,14.5
998,1.2008550079034344,0.33855205325401228,3,-8.5,14
999,1.1977654835464866,0.33829737782015318,3,-8.5,15
1000,1.1644273602529098,0.33778662387176911,3,-8,14.5
1001,1.1034990659577526,0.33727182948073164,3,-8.5,14
1002,1.1045768070125017,0.33686683847232723,3,-8,14
1003,1.1079537289840495,0.3363930419854011,3,-8,14
1004,1.0910691191263113,0.33611395751056017,3,-8,14
1005,1.1070196867366,0.33641747234277936,3,-8,14
1006,1.1303707429228338,0.33712027293464081,3,-8,14
1007,1.1484049432389711,0.33775272823040331,3,-8,14
1008,1.1379149303060785,0.33868895553963885,3,-8,14
1009,1.1145638741198447,0.33954033967187408,3,-8,14
1010,1.0782080758729702,0.33998722848838092,3,-8.5,14
1011,1.1112588015519471,0.34069640185293809,3,-8,14
1012,1.1760669636442018,0.34137713844448386,3,-8,14
1013,1.2086147434976289,0.34268046700792576,3,-8,14
1014,1.2556761028883461,0.34438849718766262,3,-8,14.5
1015,1.3303994826842938,0.34689419816104194,3,-8,14.5
1016,1.3929803132634,0.35123682476281481,3,-8,15
1017,1.4690688317286966,0.35725682251503565,3,-8,15
1018,1.5405589883603965,0.36561880148262954,3,-8,14.5
1019,1.6909397901997414,0.37660644272404326,3,-8,14
1020,1.8163888489725535,0.39167019560066368,3,-8,14
1021,2.0261891076304068,0.41282733009196781,3,-8,14
1022,2.2674594050869379,0.44265211280001809,3,-8,14
1023,2.5261891076304068,0.49715741610640818,3,-8,14.5
