sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,3.4164594529558032,0.41692607780275692,6,-8,21.5
974,3.4064329830753191,0.41832733502802594,6,-8,21.5
975,3.379802679072752,0.41879204021239608,6,-8,21
976,3.3832517847116388,0.41911270990653021,6,-8,21
977,3.3838934787839898,0.41984799529189359,6,-8,21
978,3.4239191465468837,0.42019454065306833,6,-8,21
979,3.4253629582096736,0.42021526410049842,6,-8,21
980,3.4170209352691105,0.41990646793221315,6,-8,21
981,3.3952835485682202,0.41995625976765533,6,-8,21
982,3.3740274324215931,0.42045903038092652,6,-8,21
983,3.3999358305927649,0.42087713269348809,6,-8,21
984,3.4024223951231249,0.4217292593597094,6,-8,21
985,3.3729846795540226,0.42229044227405738,6,-8,21
986,3.3418625170449987,0.42251582401403887,6,-8,21
987,3.3306328707788562,0.42225549101965604,6,-8,21
988,3.3244565653324778,0.42195417202989338,6,-8,21
989,3.2955803320766823,0.42205356353364348,6,-8,21
990,3.2638164754953074,0.42204796472616635,6,-8,21
991,3.2542712761690864,0.42227353143899343,6,-8,21
992,3.2600465228202453,0.421942768225885,6,-8,21
993,3.2278013956846072,0.42182545316186915,6,-8,21
994,3.2445656533247775,0.42178076687832744,6,-8,21
995,3.2323734659501082,0.42151624263850529,6,-8,21
996,3.2091922675864279,0.42143848790109684,6,-8,21
997,3.1832036576562124,0.42132501857615351,6,-8,21
998,3.1848078928370898,0.42122083317066783,6,-8,21
999,3.1836849282104756,0.42119022077234686,6,-8,21
1000,3.1588192829068742,0.42114050081066673,6,-8,21
1001,3.117590438758322,0.42081485700679566,6,-8,21
1002,3.0987406753830111,0.42015986186561483,6,-8,21
1003,3.0948102991898612,0.41970913919226416,6,-8,21
1004,3.0494906553300716,0.41945828840808203,6,-8,21
1005,3.0408277853533328,0.41940318970422191,6,-8,21
1006,3.0178872222667845,0.4187202012072464,6,-8,21
1007,2.9927007299270074,0.41801385880060293,6,-8,21
1008,2.9804283307932944,0.41746690619523519,6,-8.5,21
1009,3.034892115184086,0.41771807582288478,6,-8,20.5
1010,3.0727520654527956,0.41896957060068613,6,-8,21
1011,3.0794096414534371,0.42051822330031441,6,-8,21
1012,3.061923477981872,0.42253270651205765,6,-8,20.5
1013,3.073554183043234,0.42568631936737628,6,-8,20.5
1014,3.0811743001524023,0.42998336098669199,6,-8,20.5
1015,3.1075639688778374,0.43581204623873271,6,-8.5,20.5
1016,3.1284992379882892,0.44225339123276813,6,-8.5,20.5
1017,3.1511189540386622,0.44782654313123565,6,-8.2200000000000273,20.5
1018,3.2109569262853936,0.45285879827537295,6,-8.5,20.5
1019,3.3049651078848159,0.45787830907146265,6,-8.5,21
1020,3.4876072832277214,0.46598794794223719,6,-8.5,21
1021,3.6632710355338092,0.47841240986316858,6,-8.5,21
1022,3.9424881687655411,0.50662907571636462,6,-8.5,21
1023,4.2590037699526748,0.59401637264004659,6,-8.5,21
