sample,mean,mean_uncertainty,median,percentile_16,percentile_84
998,2.8459028895856284,0.46456117054192786,6,-11,23
999,2.8536141004999576,0.46412946732175875,6,-11,23
1000,2.857427336666384,0.4637375772873078,6,-11,23
1001,2.8500550800779596,0.46358052364539981,6,-11,23
1002,2.8265824930090671,0.46359968869537466,6,-11,23
1003,2.8293788661977799,0.46293124262908081,6,-11,23
1004,2.7549783916617234,0.46222407615228828,6,-11,23
1005,2.7401491399033979,0.46179298184152079,6,-11,23
1006,2.7426912973476822,0.46245126275902526,6,-11,23
1007,2.8073468350139819,0.46357424464161573,6,-11,23.5
1008,2.8671722735361409,0.46558924924898559,6,-11,24
1009,2.894966528260317,0.46817088234934079,6,-11,23.5
1010,2.9525887636640964,0.47080596115561418,6,-11,23.5
1011,2.9618252690449962,0.47347266331565657,6,-11,23.5
1012,2.9991949834759768,0.47615938170487287,6,-11,23
1013,3.0285992712481993,0.47975058083407351,6,-11,23
1014,3.0814761460893143,0.48486579786447082,6,-11,23
1015,3.1457927294297092,0.49271987899380121,6,-11.5,23
1016,3.1726548597576478,0.50152139611181223,6,-11,23
1017,3.2603592915854587,0.51027231520265426,6,-11,23
1018,3.3676383357342599,0.5176302303264354,6,-11,23
1019,3.4452588763664096,0.52490895634816259,6,-11,23
1020,3.5771968477247689,0.53396786093787285,6,-11,23
1021,3.7221845606304549,0.54901249612542036,6,-11,23
1022,3.8770019489873739,0.57600757716076734,6,-11,23
1023,4.0614778408609435,0.62073801028445197,6,-11,23
