sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,5.2996532937097571,0.53945125256905813,8.5,-10,27
983,5.3342000990589398,0.53944360824220705,8,-10,27.5
984,5.2451708766716196,0.53881875033298576,8,-10,27.5
985,5.1336057454185244,0.53855487545663228,8,-10,27
986,5.0952204061416539,0.53865494737646324,8,-10.5,27
987,5.0943536404160472,0.53864995594826337,8,-10.5,27
988,4.9735017335314513,0.53760945099982071,8,-11,27
989,4.938459633481922,0.53701818884075347,8,-10.5,27
990,4.9325160970777615,0.53686278514307673,8,-10,27
991,5.0354135710747894,0.53684714189522209,8,-10,27
992,4.9893511639425459,0.53668305145156214,8,-10,27
993,4.9493561168895495,0.53593786043298197,8,-10.5,27
994,4.8624318969787019,0.53468007703715736,8,-10.5,27
995,4.8323427439326396,0.53388198187878833,8,-10.5,27
996,4.8710995542347693,0.53406762094503191,8,-11,27
997,4.8640416047548287,0.53500307306803019,8,-10.5,27
998,4.886825160970778,0.5353341994867642,8,-10.5,26.5
999,4.8433630510153538,0.53631864352430747,8,-11,26.5
1000,4.8059683011391776,0.53965718644354777,8,-11,26.5
1001,4.8251609707776124,0.54334109855438428,8,-11,26
1002,4.8403912828132736,0.54565881800956229,8,-10.5,26.5
1003,4.8342000990589398,0.54736411557882192,8,-10.5,26.5
1004,4.8660227835562155,0.54850308445579898,8,-11,26.5
1005,4.9504705299653295,0.55143627669803952,8,-11,27
1006,4.9034175334323926,0.55405308197715097,8,-10.5,26.5
1007,4.8512877662209011,0.55623217136489889,8,-11,26
1008,4.8499257057949476,0.55816287632858508,8,-11,26
1009,4.8328380386329863,0.5606476872832018,8,-10.5,26
1010,4.7613917781079742,0.56324783829205449,7.5,-11,26
1011,4.7314264487369986,0.56565829618566432,8,-11,26.5
1012,4.767211490837048,0.56646041151224813,8,-10.5,26
1013,4.6737246161466075,0.56665819126889194,8,-11,26
1014,4.6599801882119865,0.56661075232899771,8,-11,26.5
1015,4.7078999504705301,0.56736570873013348,7.5,-11,26.5
1016,4.8597077761267951,0.56938735079670755,7.5,-11,26.5
1017,4.9570331847449234,0.57453085577604668,7.5,-11,26
1018,5.0359088657751361,0.58359883503146581,7.5,-11,26.5
1019,5.0916295195641403,0.5997171987198493,8,-11,26
1020,5.197622585438336,0.62301563462253018,7.5,-11.5,26
1021,5.4024269440316992,0.65184412741135367,7.5,-11.5,26
1022,5.6523031203566125,0.68163320337132305,7.5,-11.5,26.5
1023,5.9051510648836061,0.71253138820433426,7.5,-11,26.5
