sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-2.138228527607362,0.31078758599461159,1,-11,11.5
965,-2.1510352760736198,0.31035795583931197,1,-11,11.5
966,-2.1824003067484661,0.31009540851726097,1,-11,11
967,-2.1170628834355827,0.31021686528363895,1,-11,11
968,-2.0932131901840489,0.31059627914118149,1,-11,11.5
969,-2.0637653374233129,0.31082362607638447,1,-11,11.5
970,-2.0385352760736195,0.31091229699659023,1,-11,11
971,-1.9953604294478529,0.31150432110458282,1,-11,11.5
972,-1.9608512269938649,0.3123886219381935,1,-11,11.5
973,-1.9361579754601228,0.31317375838025896,1,-11,11.5
974,-1.8978144171779141,0.31408793362762977,1,-11,11
975,-1.8665260736196319,0.31512244463421052,1,-11,11.5
976,-1.83125,0.31627365837211446,1,-11,11.5
977,-1.8028757668711657,0.31708181904422233,1,-11,11.5
978,-1.7145322085889572,0.31808718200871211,1,-10.5,11.5
979,-1.6816334355828222,0.31895248238030649,1,-11,12
980,-1.7019555214723927,0.31960973431043571,1,-11,11.5
981,-1.7515720858895705,0.32020667631684591,1,-11,11
982,-1.7558665644171778,0.32046637408648715,1,-11,11
983,-1.7163726993865032,0.32092656526504032,1,-11,11
984,-1.6998082822085889,0.32112676142777108,1,-11,11
985,-1.7214340490797546,0.321207969955979,1,-11,11.5
986,-1.7052530674846627,0.32121326182825866,1,-10.5,11.5
987,-1.6274156441717791,0.32132701593535018,1,-10.5,11.5
988,-1.6077837423312884,0.3216670791273869,1,-10,12
989,-1.58454754601227,0.32232339323262044,1,-10.5,12
990,-1.5646088957055215,0.32295230990650692,1,-11,12
991,-1.5664493865030675,0.32358342193457107,1,-11,11.5
992,-1.5452837423312884,0.32424137637951911,1,-10.5,12
993,-1.5126150306748467,0.3247604091611852,1,-10,12
994,-1.5408358895705521,0.32511793937028804,1,-10.5,12
995,-1.5603144171779142,0.3251540114990229,1,-10.5,12
996,-1.5408358895705521,0.32495140593200328,1,-10,12
997,-1.5335506134969326,0.32506896681067188,1,-10.5,12
998,-1.5147622699386503,0.32607008323306008,1,-10.5,11.5
999,-1.4739647239263804,0.32736217351531155,1,-10.5,12
1000,-1.4397622699386503,0.32837763640085499,1,-10,11.5
1001,-1.4223542944785277,0.3291284288648289,1,-10,12
1002,-1.4104677914110428,0.32957742549591118,1,-10,12
1003,-1.4110812883435584,0.32974628165770892,1,-10.5,11.880000000000109
1004,-1.4168328220858897,0.32911314490698906,1,-10,11
1005,-1.4554831288343559,0.32807391046764944,1,-10,11
1006,-1.3991947852760735,0.32725812825047729,1,-10,12
1007,-1.4165260736196319,0.32674491092978974,1,-10,11.5
1008,-1.4682131901840492,0.3262297147424012,1,-10,11.5
1009,-1.4899923312883436,0.32613048878077411,1,-10,11.5
1010,-1.4940567484662577,0.32575222593176839,1,-10,11.5
1011,-1.4320935582822085,0.32548287655390085,1,-10.5,12
1012,-1.3726610429447852,0.32520013238239753,1,-10,12
1013,-1.393366564417178,0.32512938532059044,1,-10,12
1014,-1.4060966257668712,0.32545361274756052,1,-10,12
1015,-1.4496549079754601,0.32544041080214198,1,-10,11.5
1016,-1.4504984662576688,0.3256690779196168,1,-10,11
1017,-1.4681365030674847,0.32586671083925495,1,-10,11
1018,-1.4346242331288344,0.32635643302258283,1,-10,11.5
1019,-1.4402990797546011,0.32679578705022311,1,-10,11.5
1020,-1.4247315950920245,0.32737681508624922,1,-10,11.5
1021,-1.4176763803680981,0.32812707272479136,1,-10,11.5
1022,-1.3442868098159508,0.33007372171707478,1,-10,11.5
1023,-1.2783358895705521,0.33655231750591297,1,-10,11.5
