sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,2.3577606000306139,0.37645340126927784,5,-8,18
979,2.349265268636155,0.37640493723764745,5,-8,18
980,2.3749043318536658,0.37639564138264536,5,-8,18.5
981,2.3442905250267869,0.37654310394735419,5,-8,18
982,2.3390861778662178,0.37660671588141581,5,-8,18
983,2.3299020358181539,0.37687497110176088,5,-8,18.5
984,2.271429664778815,0.37726233075776777,5,-8,18
985,2.2832159804071637,0.37747752535275836,5,-8,18
986,2.3096969233124138,0.37815743250181461,5,-8,18
987,2.2968391244451247,0.37843053749704786,5,-8,18
988,2.2947726924843104,0.37906123405897008,5,-8,18
989,2.2587249349456604,0.37969007086931578,5,-8,18
990,2.2611740394918107,0.37973428095394451,5,-8,18
991,2.2525256390632173,0.38008141232043913,5,-8,18
992,2.243341497015154,0.38027008695420267,5,-8,18
993,2.2474743609367827,0.38051437848152392,5,-8,18
994,2.2537501913362927,0.38087324063784272,5,-8,18
995,2.2571942446043165,0.38097114739230292,5,-8,18
996,2.2535205877850912,0.38131893072610468,5,-8,18
997,2.2322439920404102,0.38117634884219492,5,-8,18
998,2.2178555028317772,0.38125819565067914,5,-8,18
999,2.207293739476504,0.38107938867071134,5,-8,18
1000,2.1779044849227001,0.38071121039861977,5,-8,18
1001,2.1478264197152916,0.38029485841651256,5,-8,18
1002,2.0943287922853209,0.37979398459865987,4.5,-8,18
1003,2.0692254706872801,0.37979631861111318,4.5,-8,18
1004,2.0595055870197458,0.38012332368962115,4.5,-8,18
1005,2.0057783560385736,0.38071485018277718,4.5,-8,18
1006,2.0115184448186132,0.38142200670807724,4.5,-8,17.5
1007,2.0030996479412213,0.38250583248957792,4.5,-8,18
1008,2.0033292514924232,0.38308103530744503,4.5,-8,17.5
1009,1.968352977192714,0.38333881386001828,4,-8,17.5
1010,1.9884050206643196,0.38377693026884574,4.5,-8.5,17
1011,2.0048599418337671,0.38472326601298246,4.5,-8.7999999999999545,18
1012,2.0450405632940458,0.38572114713663563,4.5,-8.5,17.5
1013,2.0307286086024798,0.38757075339942171,4,-8.5,18
1014,2.0615720189805602,0.39023133594145165,4,-8.5,17.5
1015,2.1130032144497166,0.39404757114426026,4,-8.5,17.5
1016,2.1709398438695851,0.39872597689666311,4,-8.5,17
1017,2.2185443134853817,0.40419171023265349,4.25,-8.5,17
1018,2.3005127812643504,0.41053112369003064,4.5,-8,17.5
1019,2.3702357263125671,0.41757876779663583,4,-8.5,17
1020,2.414472677177407,0.4251646215974042,4,-8,17
1021,2.5393004745140058,0.43450916850773541,4,-8.5,17.5
1022,2.7238251951630184,0.45068060214721928,4,-8.5,17
1023,2.9629190264809431,0.48229842060411654,4,-8.5,17
