sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,1.2590042817563596,0.43842455067217406,4.5,-9,18
978,1.2681554865250608,0.43836030067266185,4.5,-9,18
979,1.2893963563092938,0.438445785649063,4.5,-9,18
980,1.3134077743262531,0.43867879902031626,5,-9,18
981,1.3346486441104861,0.43870172945777669,5,-9,18
982,1.3052640416421795,0.43835124343507598,4.5,-9,18
983,1.2841910838720509,0.4383087304121096,4.5,-9,18
984,1.2182016623289396,0.43790414236277925,4.5,-9,18
985,1.1664008059776676,0.43760978988237664,4,-9,18
986,1.1240869784233063,0.4375075088301863,4.5,-8.6999999999999318,18
987,1.0932751238351104,0.43767271433843713,4.5,-9,18
988,1.0376122911594325,0.43756552134737303,4,-8.5,18
989,0.99974813197884305,0.43750939717284393,4,-8.5,17.5
990,0.95214507598018638,0.43722221497655117,4,-8.5,17
991,0.90714465620015117,0.43710760446775743,4,-8.5,17.5
992,0.90193938376290828,0.43697733723719301,4,-8.5,17
993,0.88691125850054575,0.43642068949699203,4.5,-9,17.5
994,0.8859877424229704,0.43605051132603878,4,-8.5,17.5
995,0.92200486944840898,0.43562873277075215,4,-9,17.5
996,0.94097892704222985,0.43539005211441617,4.5,-9,17.5
997,0.90848795231298796,0.435403269420164,4,-9,17.5
998,0.85349676769372851,0.43524770457898881,4,-9,17
999,0.87289060532281082,0.43552334506197143,4,-9,17.5
1000,0.86701368482914953,0.43566947476504975,4,-9,17.5
1001,0.86357148854000498,0.43576997397147466,4,-9,17
1002,0.87943917387289061,0.43604299974505611,4,-9,17
1003,0.84963479136932252,0.43576353887693864,4,-9,17
1004,0.86004533624380819,0.43509946587273662,4,-9,17.5
1005,0.83989589455125513,0.43440774159836643,4,-9,17.5
1006,0.80765678784317019,0.43421576159861269,4,-9,17.5
1007,0.80522206363865334,0.43408131867565158,4,-9,17
1008,0.77818822936781129,0.43390238785211571,4,-9,17
1009,0.81219041222399457,0.43446380433999077,4,-9,17.5
1010,0.84736797917891027,0.4357270494067364,4,-9,18
1011,0.91335740072202165,0.4386718935311047,4,-9,18
1012,0.96255562085467217,0.44503883085640522,4,-9,18
1013,1.0544874485769458,0.45499060406992831,4,-9,18
1014,1.1452438922004868,0.46690945354756208,4,-9,18
1015,1.226009570984804,0.47831364604181886,4,-9,18
1016,1.2710939467718916,0.48835984914590147,4,-9,17.5
1017,1.3419528167240367,0.49686147886501264,4,-9,18
1018,1.3917387289060532,0.50311997543742104,4,-9,18
1019,1.4562169423222231,0.50791555030441426,4,-9,18
1020,1.4877004449668374,0.51193830533951756,4,-9,18
1021,1.5126353790613718,0.51908459505036686,4,-9,18
1022,1.6200990680883218,0.53455824491387216,4,-9,17.5
1023,1.7827218537486358,0.56047134012308553,4,-9,17.5
