sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,4.5582956903918932,0.46681879821652777,8,-14,27
929,4.5980954706385058,0.4676252717441482,8,-14,27
930,4.6949090465144669,0.46742029813464886,8,-14,27
931,4.8664387742644362,0.46713035347871051,8,-13.5,26.5
932,4.8545965083628371,0.46893097332594724,8,-13.5,26.5
933,4.790868025882066,0.47000536945947946,8,-13.5,26.5
934,4.8381150042729821,0.47020414748399042,7.5,-13,26.5
935,4.820778903674765,0.46973179052980901,8,-13.5,26.5
936,4.7115126358198021,0.47020046941351007,7.5,-14,26.5
937,4.7588816994261993,0.47104122581477609,8,-14.5,27
938,4.8421438163838362,0.47187120642374064,8,-13.5,26.5
939,4.7985593944573308,0.47302097289040212,8,-14,27
940,4.7343425711146381,0.47155175110804332,8,-14,27
941,4.8509339518984254,0.46907090402650231,8,-13,26
942,5.0073251129288243,0.4699366806523686,8,-12.5,26
943,5.0737394701501648,0.47188157696846084,8,-13,26
944,4.8628983030155046,0.47463842555320868,8,-13.5,26.5
945,4.6875839335856426,0.47625101227902111,8,-14,26
946,4.5371749481137833,0.47516204652710298,7.5,-14,26.5
947,4.4841899645952878,0.47560540778288368,7.5,-14,26
948,4.6453424490294228,0.47470630039360195,7.5,-14,26
949,4.8067391038945182,0.47375570164032965,7.5,-13.5,26
950,4.8295690391893542,0.47395940820218463,8,-13.5,27
951,4.8271273348797461,0.47425676730196797,8,-13,27
952,4.7398364058112561,0.47311102984514752,8,-13.5,26.5
953,4.6972286656085949,0.47312937538490579,7.5,-14,26.5
954,4.6073739470150166,0.47279013721185004,7.5,-14,26.5
955,4.468563057013796,0.47103663494951997,7.5,-14,26.5
956,4.2505188621657917,0.46897701849258006,7.5,-14.5,26
957,4.2373336588939079,0.46788061381037926,8,-14,26.5
958,4.3700402881211087,0.46899999038851492,7.5,-13,26.5
959,4.5321694542790869,0.46969699842721063,8,-13.799999999999955,26
960,4.6364302282993526,0.46870033009786327,8,-13,26
961,4.5076303259675257,0.46793228210149007,8,-14,26
962,4.4261994872420951,0.46811035497446352,7.5,-13.5,26
963,4.3125381516298376,0.46978673527679565,8,-14,26
964,4.2980100109876691,0.47141367609893259,7.5,-14,26
965,4.470150164815041,0.47289937488133732,7.5,-14,26
966,4.4808936637773167,0.47280854106826925,7.5,-13.5,26
967,4.3563667439873033,0.47242858867979431,7,-14,26
968,4.3284092296422907,0.47235930567489942,7,-13.5,25.5
969,4.2167012574777196,0.47343561693272934,7,-14,26
970,4.0877792699304116,0.47542982942031692,7,-14.5,26
971,4.134415822243926,0.47587939168773036,7,-14,26
972,4.2285435233793187,0.47385436647162599,7.5,-13.5,26
973,4.1172018068611891,0.470726965279615,7,-14,26
974,3.9503113172994748,0.46930977047163192,7,-14,25.5
975,3.8038090587229885,0.47070451639647626,7,-14.5,26
976,3.7387376388719327,0.47314358097334985,7,-14.5,25.5
977,3.9761933829813207,0.47448718536682699,7,-14,25.5
978,4.092784763765108,0.47173851725855803,7,-14,25.5
979,4.012574777194482,0.46907571398796866,7.5,-14,25.5
980,3.9588572823831032,0.46720063628043879,7,-14,26
981,3.8282261018190695,0.46821173887485429,7,-15,25.5
982,3.8217555853986083,0.46912919543041448,7,-14,25.5
983,3.9138078378708339,0.47058266190444531,7,-14,25.5
984,4.05115370528629,0.46952707006685818,7,-14,25.5
985,4.0913197411793432,0.46849447069455008,7,-14,26
986,3.917470394335246,0.46827292460065767,7,-14,25.5
987,3.7625442558906115,0.46826136803364093,7,-14,25
988,3.6601147601025517,0.4669104325940599,7,-14.5,25
989,3.5552435600048833,0.46575781922615628,7,-14.5,25
990,3.4008057624221708,0.46747700654549768,7,-14.5,25
991,3.1639604443901845,0.47074250278550755,6.5,-15,24.5
992,3.0951043828592359,0.47220209539827246,6,-15,25
993,3.32230496886827,0.47033524693170708,6,-15,25
994,3.502746917348309,0.46867528999847197,6.5,-14.5,25.5
995,3.5180075692833599,0.46790317755589805,7,-15,26
996,3.5647662068123549,0.46905986705713487,7,-14.5,25.5
997,3.5648882920278355,0.46805508800772122,7,-14.5,25.5
998,3.4764985960200221,0.46595148133307007,6.5,-14.5,25.5
999,3.4094738127212794,0.46478721172350723,7,-14.5,25
1000,3.359296789158833,0.46552874788742954,6.5,-14.5,25
1001,3.3430594554999389,0.4662547571672741,6.5,-14.5,25
1002,3.3135148333536808,0.46647833879591877,7,-15,25.5
1003,3.3061897204248565,0.46626022534308459,7,-14.5,25
1004,3.4062995971187888,0.46496434664212866,7,-14,25
1005,3.4561103650347942,0.46504665484106095,6.5,-14,25
1006,3.4707605908924428,0.46477669397539234,7,-14.5,25
1007,3.3617384934684411,0.46593431651019507,6.5,-14,25.5
1008,3.3433036259308997,0.46812211319577163,7,-14.5,25
1009,3.4557441093883532,0.46836040194318157,7,-14.5,25
1010,3.4819924307166401,0.46614143971156596,6.5,-14,25
1011,3.3198632645586619,0.46470223474168804,6.5,-14.5,24.5
1012,3.1927725552435602,0.46507185889079233,6.5,-14.5,24.5
1013,3.1786106702478332,0.46763330096007993,6,-14,25
1014,3.2301306311805642,0.46795921477513391,6.5,-14.5,25
1015,3.1089000122085215,0.46736171474907912,6.5,-14.5,24.5
1016,2.9287022341594433,0.46712112276685874,6,-15,25
1017,2.9274813820046393,0.46798155573618799,6,-15,24.5
1018,3.0764253448907337,0.46810990947559011,6.5,-15,24.5
1019,3.1302649249175927,0.46966306647751582,6.5,-14.5,24.5
1020,3.0843608838969603,0.47120660962746469,6,-14.5,24.5
1021,3.0472469783909171,0.47072354883456369,6,-14,24.5
1022,3.0879013551458918,0.46830595834213212,6.5,-14.5,24
1023,3.2423391527286047,0.47399653304630507,6,-15,24
