sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-0.32029114017586641,0.3586620150070402,2,-9,13.5
968,-0.33676937855612205,0.35848574543205669,2,-9,13.5
969,-0.2993054016108771,0.35829765423836069,2,-9,13.5
970,-0.26376265425256779,0.35841338609275358,2,-9,14
971,-0.22999334958989137,0.35842541932585137,2,-9,14
972,-0.21358900465528707,0.35838951965039728,2,-9,13.5
973,-0.18735683144905046,0.35905937603465499,2,-9,14
974,-0.14671543634079656,0.35978525744295525,2,-9,13.5
975,-0.098832483558708342,0.36045383635545791,2,-9,13.5
976,-0.086196704352323947,0.36107449876563957,2,-9,14
977,-0.09506391783048844,0.36167450375231563,2,-9,13.5
978,-0.065802113352545627,0.3619273990339319,2.5,-9,14
979,-0.073856498928545039,0.36157854539622991,2,-9,14
980,-0.08198477795019582,0.3616163734443108,2,-9,14
981,-0.12380846818887165,0.36184351052898939,2,-9,13.5
982,-0.10962092662380847,0.36187098160574499,2,-9,13.5
983,-0.093068794797901422,0.36168822838369363,2,-9,13.5
984,-0.10459617231951526,0.3614553336733457,2,-9,13.5
985,-0.077772851548067692,0.36093644707903949,2,-9,14
986,-0.081836991058893083,0.36050954044301198,2,-9,13.5
987,-0.080950269711076633,0.36090547779890875,2,-9,13
988,-0.05087563733096874,0.36250271457239308,2.5,-9,13.5
989,-0.046959284711446093,0.36404647440837384,2,-9,13.5
990,-0.066984408482967564,0.36609577763021306,2,-9,13.5
991,-0.082945392743663637,0.36811445969220835,2,-9,13
992,-0.045776989581024163,0.3696212031728584,2,-9,13.5
993,0.0086085864183846894,0.3706398544165761,2,-9,14
994,-0.0087563733096874315,0.3709506127309512,2,-9,13.5
995,0.006982930614054533,0.37092327820365073,2,-9,13.5
996,-0.021909406635631418,0.37051627906703721,2,-9,13
997,0.0061701027118894556,0.37043756262330096,2,-9,13.5
998,0.050801743885317371,0.37051029224799054,2.5,-9,13.5
999,0.030628833222493164,0.37042417616288298,2,-9,13.5
1000,-0.0058745289292839722,0.37012469912968282,2,-9,13.5
1001,-0.024273996896475282,0.36973261190057288,2,-9,13.5
1002,0.029816005320328087,0.36938860294865034,2,-9,13
1003,0.04969334220054681,0.36896911807843058,2,-9,13
1004,0.056122071972216067,0.36885400106483701,2,-9,13
1005,0.055383137515702355,0.36941430602495928,2,-9,13
1006,0.060629572156949675,0.37010247758855713,2,-9,13
1007,0.038683218798492576,0.37070137258242009,2,-9,13
1008,0.025086824798640359,0.37107907640350496,2,-9,13
1009,0.029742111874676715,0.3706374752595421,2,-9,13
1010,0.030037685657282199,0.37029241063075319,2,-9,13
1011,0.03624473509199734,0.37004766065240169,2,-9,13
1012,0.08109805660237937,0.37041238041453683,2,-9,13
1013,0.1451636739821178,0.37152792704818766,2,-8.5,13
1014,0.21890933274218577,0.3734703280740781,2,-9,13
1015,0.28474839281755709,0.37717032376730342,2,-9,13
1016,0.36159757629498263,0.38255053779139225,2,-9,13
1017,0.46371831818517695,0.38952666562952104,2,-9,13
1018,0.51189684474987074,0.39629022101528183,2,-9,13
1019,0.54677455109731765,0.40222666986451439,2,-9,13
1020,0.59510086455331412,0.40713840067722495,2,-9,13
1021,0.67364959728072116,0.41121414574580351,2,-9,13
1022,0.79239636444247397,0.4183160764509693,2,-9,13
1023,1.007056824059706,0.45297458093672227,2,-9,13
