sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,3.0413283847521844,0.39883048225221052,5.5,-9,20
965,3.0325137245805305,0.39874737104056379,5.5,-9,20
966,3.0040593829737881,0.39859093429033166,5.5,-9,20
967,2.9705791386375937,0.39891474759271645,5.5,-8.5,20
968,2.9227944019175753,0.39951865305208906,5,-9,20
969,2.9207067192453415,0.3996603068379207,5,-9,20
970,2.9295987009974485,0.39968511206456264,5.5,-9,20
971,2.9132065259413902,0.39910790691500386,5,-9,20
972,2.8972009587875975,0.39876920270178906,5,-9,20
973,2.894494703471739,0.39823209614533389,5,-9,20
974,2.88405629011057,0.39840186249709186,5,-9,20
975,2.898360782494394,0.39855779372771788,5,-9,20
976,2.8993659630402844,0.39878181005962005,5,-9,20
977,2.8941080955694733,0.39937058512233259,5,-9,20
978,2.8718394803989793,0.39923954690030788,5,-9,20
979,2.8607051728137325,0.39905534578532348,5,-9,20
980,2.8707569782726359,0.39917477257226675,5,-9,20
981,2.8831284311451326,0.39948169674807499,5,-9,20
982,2.9214026134694193,0.39941034779791684,5,-9,20
983,2.9369442511404933,0.39945344703355601,5,-9,20
984,2.9093404469187352,0.39967432463949021,5,-9,20
985,2.8713755509162606,0.40036803662065479,5,-9,20
986,2.8531276579293281,0.40111389152488547,5,-9,20
987,2.8363488749710042,0.40193305045042088,5,-9,20
988,2.8216577746849145,0.40272789120596819,5,-9,20
989,2.803487203278435,0.40294713554173972,5,-9,20
990,2.7533828191448233,0.40280744382698108,5,-9,20
991,2.6733549833758601,0.40237882875122233,5,-9,19.5
992,2.6495399365963039,0.40183804889958097,5,-9,20
993,2.6281991803912472,0.4016665252201902,5,-9,20
994,2.6350808010515734,0.40149609663462882,5,-9,20
995,2.6595144204747547,0.40188582463542588,5,-9,19.5
996,2.6556483414520993,0.40164625956516048,5,-9,19.5
997,2.6262661408799195,0.40160380209942742,5,-9,19.5
998,2.630209541483028,0.40114083703685088,5,-9,20
999,2.628817753034872,0.40043483901122456,5,-9,20
1000,2.5731462151086366,0.39978814470720508,5,-9,20
1001,2.5557488595066884,0.39954137521262822,5,-9,20
1002,2.5630170880692802,0.39928169380580303,5,-9,20
1003,2.6195391633804994,0.39907127162736522,5,-9,20
1004,2.5454650893064255,0.39882550582356585,5,-9,20
1005,2.5355679270084281,0.3986272985146857,5,-9,20
1006,2.5634036959715458,0.39838583109115544,5,-9,20
1007,2.5674244181551069,0.3982760768518035,5,-9,20
1008,2.5971932266295523,0.39815755581644102,5,-9.5,20
1009,2.5644861980978892,0.39849874652147083,5,-9.5,20
1010,2.5404391865769735,0.39873064616631382,5,-9.5,20
1011,2.5550529652826102,0.39958583337962056,5,-9,20
1012,2.6035335962267068,0.40093662569933197,5,-9.5,20
1013,2.6203123791850307,0.40357801527431231,5,-9.4400000000000546,20
1014,2.6810098198407175,0.40851612957193156,5,-9.5,20
1015,2.7816825175906597,0.41729313965118869,5,-9,20
1016,2.872380731462151,0.42980042738117519,5,-9,19.5
1017,2.9432072991571947,0.4438690370457713,5,-9,19.5
1018,3.046972860125261,0.45835209142724515,5,-9,19.5
1019,3.1669759529884791,0.47194545084360806,5,-9,19.5
1020,3.2764633109100751,0.48439659618471037,5,-9,19.5
1021,3.3950746153251372,0.49616898503916312,5,-9,19.5
1022,3.5794865847057915,0.51073532151439249,5,-9,19.5
1023,3.8106781102605738,0.53779961712335222,5,-9,19.5
