sample,mean,mean_uncertainty,median,percentile_16,percentile_84
993,2.4983851561015769,0.3713503336977737,5,-7,17.5
994,2.4943322145525935,0.37091652733624991,5,-7,17.5
995,2.4766639224874929,0.37059716214592481,5,-7,17.5
996,2.4460135520233046,0.37010780295997775,5,-7,18
997,2.427901969476284,0.37021551578237782,5,-7,17.5
998,2.4194161231080997,0.37043937165658269,5,-7,17.5
999,2.4272053701475524,0.37069893915588453,5,-7,17.5
1000,2.4354379076689252,0.37093970182612485,5,-7.5,17.5
1001,2.4602621746564499,0.3711644788764274,5,-7.5,17.5
1002,2.4657083148628964,0.37155435191575631,5,-7.5,18
1003,2.4987651193717939,0.37239066773679963,5,-7.5,18
1004,2.4980685200430623,0.37315522556051828,5,-7.5,18
1005,2.5028180609207777,0.37388534910770121,5,-7.5,17.800000000000182
1006,2.4598188841745299,0.3741246763965459,5,-7.5,18
1007,2.4437970996137039,0.37411546044020499,5,-7.5,17.5
1008,2.4387309226774745,0.37381842858357833,5,-7.5,17.5
1009,2.3890823887024255,0.37385082255175855,5,-7.5,17.800000000000182
1010,2.3745804572224687,0.37452649063664489,5,-7.5,17.5
1011,2.4075106073079602,0.37553465632711031,5,-7.5,17
1012,2.4078905705781772,0.37674182723193456,5,-7.5,17.5
1013,2.4179595972389336,0.37811820703867721,5,-7.5,17.5
1014,2.4179595972389336,0.37960959731092986,5,-7.5,17.5
1015,2.4501931479956935,0.38143974163156424,5,-7.5,17.5
1016,2.4490532581850419,0.38318608406011406,5,-8,17.5
1017,2.4522196187701857,0.38488257861358116,5,-8,17.5
1018,2.4823000443290484,0.38639197925631785,5,-8,17.5
1019,2.521942878855044,0.38809149240207197,5,-7.5,17.5
1020,2.583116965360015,0.39072659932059467,5,-7.5,17
1021,2.6487239566841874,0.39600556152241762,5,-7.5,17
1022,2.7799379393325312,0.41033383751224112,5,-7.5,17
1023,2.950351466024951,0.4463548433145873,5,-8,17
