sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,0.76924103567933089,0.44958536910578556,3.5,-11,18
987,0.68934068867336951,0.449465529740251,3.5,-10.5,17
988,0.70322092712874806,0.44925520610128195,4,-11,17.5
989,0.69236586884954177,0.44892084701748974,3.5,-11,17.5
990,0.66513924726399143,0.44912217944611849,3.5,-11,17.5
991,0.64200551650502713,0.44915394387651197,3,-10.5,17.5
992,0.62768039861197611,0.44896786070850719,3.5,-11,17.5
993,0.5748287214164961,0.44862764920175524,3,-10.5,17.5
994,0.52936204288637778,0.44821931854651653,3.5,-11,17.5
995,0.50907554052851678,0.44785713455387183,3,-10.5,17.5
996,0.52642583859774006,0.44761077152571582,3,-10.5,17.5
997,0.47953554586707003,0.44834444259523865,3,-11,17.5
998,0.43958537236408934,0.44845219225719973,3,-11,17
999,0.41422724441676306,0.44815107678240201,3,-11,17.5
1000,0.41378236497909066,0.44794151797751997,3,-11,17.5
1001,0.40266037903728091,0.44755474393211592,3,-11,17
1002,0.44109796245217547,0.44737665922821307,3,-11,17.5
1003,0.42908621763502092,0.44732009889770308,3,-11,17
1004,0.43202242192365869,0.4477474086667893,3,-11,17.5
1005,0.41867603879348697,0.44844560417860257,3,-11,17.5
1006,0.41253670255360797,0.44865864656803467,3,-11,17
1007,0.42045555654417655,0.44848753532283964,3,-11,17.5
1008,0.45782542930865733,0.44821028058210022,3,-11,17.5
1009,0.51405819023044752,0.44841936869170723,3,-11,17.5
1010,0.57260432422813412,0.4492729958110746,3,-11,18
1011,0.62990479580033809,0.45226522585719153,3,-11,18
1012,0.6487676839576475,0.45792641017496166,3,-11,17.5
1013,0.71122875700685118,0.4658617878837959,3,-11,17.5
1014,0.74735296734584933,0.47403929618771606,3,-11,17.5
1015,0.76888513212919296,0.48106311283184899,3,-11,17.5
1016,0.79459916362665717,0.48725658333402683,3,-11,17.5
1017,0.80073849986653622,0.49219567255087082,3,-11,17
1018,0.84059969748198238,0.49644703142600877,3,-11,17
1019,0.86853812616780857,0.5002293545581884,3,-11,17
1020,0.95546756828899371,0.50471589625344071,3,-11,17.5
1021,1.0447993593736098,0.51124583945769231,3,-11,17
1022,1.1836017439273956,0.52503234285410672,3,-11,17
1023,1.4099564018151081,0.55412336091134662,3,-11,17.5
