sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,5.3602390647576517,0.5156238474020951,7,-8,23
965,5.4481150663339024,0.5150611031299307,7,-8,23
966,5.4109418100617361,0.51477385201579984,7,-8,23
967,5.3867726257717061,0.51319937968433382,7,-8,23
968,5.3879548141337184,0.51212213935403006,7,-8,23
969,5.4091028503874954,0.51123986603355398,7,-8,23
970,5.407132536450808,0.51062890163503183,7,-8,22.5
971,5.2806383817154865,0.51076124427189762,7,-8,22.5
972,5.1550637068172867,0.51066211763020364,7,-8,22.5
973,5.1327334822014974,0.50959364975070498,7,-8,22.5
974,5.1557204781295152,0.50863495073519183,7,-8,22
975,5.1492841192696703,0.50805850011586395,7,-8,22.5
976,5.169775384211218,0.50795007610433551,7,-8,23
977,5.1917115460396692,0.50662568454151735,7,-8,23
978,5.1085642979114674,0.50432233287269301,7,-8,23
979,5.0535268619466702,0.50342827970514104,7,-8,22.5
980,4.9489688690397999,0.50291730414203983,7,-8,22
981,4.8454617102324971,0.50236263308587581,6.5,-8,22.5
982,4.8776435045317221,0.50206663414605479,7,-8,22.5
983,4.9301852095100482,0.5013805432423184,7,-8,23
984,4.9561933534743199,0.50094672222703229,7,-8,22.5
985,4.8902535137265204,0.50089489230120399,7,-8,23
986,4.8252331538158417,0.50118829523858177,7,-8,22.5
987,4.7786023906475767,0.5032336946981818,6.5,-8,22.5
988,4.7072770261394981,0.50411131576859669,6.5,-8,22.5
989,4.6856035728359382,0.5039531923396211,7,-8,22
990,4.711086299750427,0.50408295236067968,6.5,-8.5,22
991,4.745895179298568,0.50403413220291948,6.5,-8.5,22
992,4.8328517010376988,0.5046609985315974,7,-8,22.5
993,4.8546565086037043,0.50634690286416684,6.5,-8,23
994,4.8478260869565215,0.50654566043328342,6.5,-8,22.5
995,4.7942335478786289,0.50482890189469531,6.5,-8,22
996,4.6954551425193749,0.50320892044047949,6.5,-8,22
997,4.604689347169316,0.5025390092645583,6.5,-8,22.5
998,4.606791015368449,0.50050319977300517,6.5,-8,22
999,4.6375279127807696,0.49982033072669346,6.5,-8,22
1000,4.6745698147904902,0.50139537439249504,6.5,-8,22
1001,4.7035991067910157,0.50328263085088432,6.5,-8,22
1002,4.6951924339944835,0.50486709962562049,6.5,-8,22
1003,4.7037304610534614,0.50548506767693979,6.5,-8,22
1004,4.7360436096151322,0.50766403436127983,6.5,-8,22.039999999999964
1005,4.7962038618153162,0.5108118080916203,6.5,-8,23
1006,4.8587284907395247,0.51347306130209258,7,-8,22.5
1007,4.9209904111388418,0.51678805028613628,6.5,-8,22.5
1008,4.9803625377643508,0.51984920419649139,7,-8,22
1009,4.9284776040982532,0.52063860402037043,7,-8,22
1010,4.7807040588467098,0.52112635644371119,6.5,-8,22
1011,4.6725995008538028,0.52164609298085574,6.5,-8.5,22
1012,4.6739130434782608,0.52236754738390867,6,-8.5,22
1013,4.6791672139760934,0.5222943355194658,6,-8.5,22
1014,4.6376592670432153,0.52290159261431968,6.5,-8.0399999999999636,22
1015,4.6490870878760013,0.52517961526220625,6.5,-8.5,22
1016,4.6133587284907396,0.53099421922792867,6,-8.5,22
1017,4.7558781032444504,0.5407310256002833,6.5,-8,21.5
1018,4.9142913437541047,0.55253969593803631,6,-8.5,22
1019,4.9547484565874162,0.56426677844325979,6,-8.5,22
1020,4.9635491921712855,0.57767305788604406,6,-9,22
1021,5.0674504137659264,0.60030635545050881,6.5,-9,22
1022,5.2664521213713389,0.63471935608568941,6.5,-8.5,22
1023,5.4318271377906209,0.67233000009264732,6.5,-8.5,22
