sample,mean,mean_uncertainty,median,percentile_16,percentile_84
990,0.93152526018333448,0.35026564257811899,4,-7,15
991,0.91712040802260664,0.35091734699911675,4,-7,15
992,0.9032669377627679,0.35135896460298716,4,-7,15
993,0.87673168378247979,0.35173180900478584,4,-7,15
994,0.88679440347370597,0.35221228931819759,4,-7,15
995,0.87142463298642225,0.35184056426815014,4,-7,15
996,0.85888069474119511,0.35155362321836919,4,-7,15
997,0.85012750706458062,0.35122793577576283,4,-7,15
998,0.83399958646357431,0.35117864454575931,4,-7,15
999,0.80794679164656424,0.35093951797851675,4,-7,14.5
1000,0.78878627059066786,0.35095965296842307,4,-7,14.5
1001,0.81732028396167899,0.35133194601798506,4,-7,14.5
1002,0.77837893721138607,0.35193353068967298,4,-7,14.5
1003,0.7801709283892756,0.35220091729438241,3.5,-7,14.5
1004,0.77176235440071683,0.35207311956782389,3.5,-7,14.5
1005,0.7686608312082156,0.35191121065412162,3.5,-7,14
1006,0.73475084430353577,0.35164732001848709,3.5,-7,14
1007,0.73337238955131301,0.35170188415758669,3.5,-7.5,14
1008,0.69539596112757596,0.35179244984144825,3.5,-7.5,14
1009,0.69732579778068782,0.35211982135463388,3.5,-7,14
1010,0.68257633193190437,0.35254382596205058,3.5,-7.5,14
1011,0.72468812461230958,0.35322536743468053,3,-7,14
1012,0.7098008132883038,0.35406274255004383,3,-7,14
1013,0.73778344475842583,0.35605095663030845,3,-7.3599999999999,14
1014,0.77782755531049697,0.35842995571745245,3,-7,14
1015,0.79078502998139089,0.36134715135283307,3,-7,14
1016,0.79884899028189404,0.36449196163701025,3,-7,14
1017,0.80160589978633956,0.36791924848775098,3,-7.5,14
1018,0.88038458887587012,0.37226294061218174,3,-7,14
1019,0.94110552071128262,0.37850759913161658,3,-7.5,14
1020,0.9875594458611896,0.38744584233439172,3,-7.5,14
1021,1.0575160245364945,0.39768630678471301,3,-7.5,14
1022,1.1134812874767386,0.40769376685377523,3,-7.5,14
1023,1.1538700117168654,0.41581857542285994,3,-7.5,14
