sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,5.1741957104557637,0.57128971573403831,7.5,-9,26
933,5.1977882037533512,0.57005932327648168,8,-9,26
934,5.1538203753351208,0.56988987002917546,8,-9,26
935,5.1044906166219839,0.57077527856502275,8,-8.5,25.5
936,4.9936327077747986,0.57060011398075439,7.5,-8.5,25.5
937,4.8819705093833781,0.56946294355169202,7.5,-9,25
938,4.924731903485255,0.56906119997623905,7.5,-9,25
939,5.0747319034852545,0.5693432182755408,8,-9,25
940,5.0477882037533508,0.57046424608980439,7.5,-9,25.5
941,4.9870643431635386,0.57358012366671762,7.5,-8.5,25.5
942,4.8522117962466487,0.57657052791590246,7.5,-9,25
943,4.8579758713136734,0.58033294876016339,7,-9,25
944,5.0075737265415547,0.58602684481128575,7.5,-9,25.5
945,5.2329088471849863,0.59162135276074768,7.5,-9,25.5
946,5.2720509383378014,0.59440460080341706,7.5,-9,25.5
947,5.2095844504021445,0.59388886049228828,7.5,-9,25.279999999999745
948,5.1865281501340483,0.59355519267308787,7,-9,25.779999999999745
949,5.2502010723860586,0.59391291229699816,7,-9,25.5
950,5.4850536193029491,0.59495696417155586,7.5,-8.7799999999999727,26
951,5.6339812332439676,0.59695331696816212,7.5,-9,26.5
952,5.5758042895442363,0.59726893145979387,7.5,-8.5,26
953,5.3570375335120639,0.59686175195338997,7.5,-9,26
954,5.1815683646112598,0.59532698336645584,7,-9,25.5
955,5.1204423592493296,0.59257626198423541,7,-9,25.5
956,5.1402815013404828,0.59023894477719363,7,-9,25.5
957,5.1006032171581772,0.58945982977833666,7,-9,25.5
958,5.0563672922252012,0.58966124058496749,7,-9,25
959,5.090281501340483,0.59181997936152142,7.5,-9,25.5
960,5.0599865951742631,0.59239231809954562,7.5,-9,25.5
961,5.043096514745308,0.59330496784013742,7,-9,25
962,5.1803619302949064,0.59363931077562138,7,-9,26
963,5.3133378016085793,0.59170561480332828,7.5,-9,25.5
964,5.3841152815013409,0.58955297521039196,7.5,-9,25.5
965,5.2882707774798927,0.58773522651214283,7.5,-8.5,25
966,5.1534182305630027,0.5897065757386073,7,-9,25
967,5.0882707774798925,0.59191596954298964,7,-9.2799999999999727,25.279999999999745
968,5.1105227882037534,0.59245842939796933,7,-9,25
969,5.1393431635388742,0.5947852677088713,7,-9,25
970,5.0969839142091153,0.59605007112623543,7,-9,25.5
971,5.0188337801608576,0.59573670038668425,7,-9,25.5
972,5.098324396782842,0.59473587535952577,7.25,-9,25
973,5.2223190348525472,0.59544488677628138,7,-9,26
974,5.1979222520107236,0.59600277686105207,7,-9,25.5
975,5.0590482573726545,0.5976043673003314,7,-9,25
976,5.0019436997319033,0.60046642701582686,7,-9,25
977,5.0481903485254689,0.60385242276366791,7,-9,25.5
978,5.0877345844504021,0.60581376973264511,7,-9,25.5
979,5.1054289544235925,0.60619447943084781,7,-9,25
980,5.1065013404825734,0.60525704391058122,7,-9.5,25
981,5.0263404825737261,0.60282805518012739,7,-9.5,25
982,5.0262064343163537,0.6001336129503696,7,-9,25
983,5.0924262734584449,0.59800341817485114,7,-9,25
984,5.1585120643431637,0.59830221740565404,7.5,-9,25
985,5.1581099195710456,0.59889206745099799,7.25,-9,25.5
986,5.1177613941018762,0.59989853414545335,7,-9,25
987,5.0707104557640754,0.60158214119597053,7,-9,25
988,5.0539544235924936,0.60336982555326557,7,-9,24.5
989,5.1493967828418228,0.60468220104333847,7,-9,25
990,5.2495308310991957,0.60506640722845395,7,-9,25.779999999999745
991,5.1930965147453083,0.60464029910929751,7,-9,25.5
992,5.0209785522788204,0.60385608398876278,7,-9,25
993,4.8507372654155496,0.60256611675216865,6.5,-9,24.5
994,4.8278150134048259,0.60131284821411912,7,-10,24
995,4.9369302949061664,0.59985625958731004,7,-9.5,25
996,4.9925603217158177,0.5980461556713671,7,-9,25
997,5.0015415549597853,0.59618400295721963,7,-9,24.5
998,5.0511394101876679,0.59700036796173117,7,-9,25
999,4.9307640750670245,0.59928241075890898,6.5,-9,25
1000,4.8834450402144771,0.59945759689600597,7,-9.5,25
1001,4.9299597855227884,0.59888852495683442,7,-9.7799999999999727,25
1002,5.0075737265415547,0.59769626997952663,7,-9.5,25
1003,5.0652144772117964,0.59674002462235265,7,-9,25
1004,4.9149463806970513,0.59740017216106467,6.5,-9.5,24.5
1005,4.7538203753351205,0.59809215014241368,6.5,-9.5,24
1006,4.7943029490616622,0.59910214190866695,7,-9.5,24
1007,4.9382707774798931,0.5981492935306677,7,-9,25
1008,5.0776809651474535,0.59619868290728228,7,-9,25
1009,5.169235924932976,0.59482571172611021,7,-9.2799999999999727,25
1010,5.0786193029490621,0.59450105543456189,7,-9,24.5
1011,4.9224530831099198,0.59498776313457524,7,-9,24
1012,4.8519436997319039,0.59425532489888955,7,-9.5,24
1013,4.8357238605898125,0.59458082200053808,6.5,-9.5,23.5
1014,4.926876675603217,0.59662013392438829,6.5,-9.5,24
1015,4.9468498659517426,0.6017954630480119,6.5,-9.5,24
1016,4.9437667560321712,0.60795696614025108,6.5,-9.5,24
1017,4.9818364611260053,0.61541950881153396,6.5,-9,24
1018,5.0586461126005364,0.62224132585636238,6.5,-9,24
1019,5.1729892761394103,0.62892322158248148,6.5,-9.5,24
1020,5.2461796246648795,0.64118255072119401,6.5,-9.5,24
1021,5.290951742627346,0.65792487806366085,6.5,-9,24
1022,5.4689678284182301,0.68418462542023084,6,-9,24
1023,5.8235254691689011,0.73863900808728922,6,-9,24
