sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,3.6143794679479666,0.46828838525002303,7.5,-14,25.5
925,3.6395757646783076,0.46592840226926585,7,-14,26
926,3.5571897339739835,0.46459343622016369,7,-14,25.5
927,3.5478143677487401,0.46443719568186587,7,-13.5,25.5
928,3.5612914566975271,0.46421402240010695,7,-13,25.5
929,3.5364467362006327,0.46379624180368967,7,-14,25.5
930,3.5288292511426227,0.46164339402541854,7,-14,26
931,3.4119887495605297,0.46142005339356695,7,-14,25.5
932,3.0769365990859017,0.46269887224464307,7,-14.5,25.5
933,2.9716981132075473,0.46536038301651605,7,-14.5,25
934,3.1845189265205671,0.4649038900832802,7,-14.5,25
935,3.3993320051564515,0.46409616336439724,7,-14,25
936,3.3101488339388259,0.46278058562304081,7,-13.5,25
937,3.2356146724481425,0.46142613561612922,7,-14,25
938,3.2519043712645024,0.46168397438898695,7,-14,25.5
939,3.224247040900035,0.46228289701927194,6.5,-14,25.5
940,3.1240478143677488,0.46486381379833946,6.5,-14,25
941,3.1225243173561466,0.46408275042991937,6.5,-14,25
942,3.1890894175553735,0.46235172097752153,7,-14,24.5
943,3.2051447322161022,0.46349098955120194,7,-14.5,25
944,3.2444040782843078,0.46489097607802804,7,-14.439999999999941,25
945,3.3339388257353804,0.46566092560616129,7,-14,25
946,3.3358138989804291,0.46493144369194322,7.5,-14,25.5
947,3.2665533809914451,0.46374948103167596,7,-14,25
948,3.0759990624633775,0.46424875879215233,7,-14,25
949,2.9885737724129848,0.46617858197447942,6.5,-14,25
950,3.1840501582093053,0.46714940544923139,7,-14,25
951,3.1343607172155163,0.4654930208340895,6.5,-14,25
952,3.0901793038790579,0.46294135837111489,7,-14,24.5
953,3.0257236610805109,0.46393505794009432,6.5,-14.5,25
954,2.9779092933317708,0.46534619548776429,7,-14.5,25
955,2.8182936833470058,0.46613160446810414,6.5,-14.5,25
956,2.7893472401265673,0.465223854085831,7,-14,24.5
957,2.7513770069143324,0.46151345460483834,6.5,-14,24
958,2.7561818821047699,0.46087727151205543,6,-13.5,24.5
959,2.8255595921715693,0.46146968442555308,6.5,-14,24.5
960,3.0013477088948788,0.46126552118125047,7,-14,24.5
961,3.1225243173561466,0.46258824091281281,6.5,-14,24.5
962,3.0733036446736199,0.46282094881035801,7,-14,25
963,2.9840032813781789,0.46280518460391468,6.5,-14.5,25
964,2.8145435368569083,0.46380096694597045,6.5,-14.939999999999941,25
965,2.6318410875424822,0.46487895273897822,6.5,-15,24.5
966,2.6722723543888431,0.466228766044812,6.5,-14.5,24.5
967,2.8059885151763742,0.46503567672862306,6.5,-14.5,24.5
968,2.7667291691081681,0.4635142937002516,6.5,-14.5,24
969,2.7820813313020039,0.46430161340940923,7,-14.5,24
970,2.8431384038439003,0.46501593441261857,7,-14,24
971,2.8981014883393881,0.46477710878746614,6.5,-14,24.5
972,2.8343489980077345,0.46581529329456217,7,-14.5,24.940000000000055
973,2.7274698230399625,0.4657362074714077,6.5,-14,24
974,2.5794562287589358,0.46606001746194659,6,-14.439999999999941,24.5
975,2.6167233095042777,0.46735510093969795,6.5,-15,24.5
976,2.6773116137349113,0.46931111848726303,7,-14.5,24
977,2.6733270830891831,0.46798359477596058,7,-14.5,24
978,2.5035157623344664,0.46786019224147507,6,-15,24
979,2.612035626391656,0.46676256196949495,6,-14.5,24.440000000000055
980,2.6776631899683583,0.46539561272211888,6.5,-14,24.5
981,2.6682878237431149,0.46479338765778117,6.5,-14,24.5
982,2.5353920075002931,0.46708533357602716,6.5,-14.5,24.5
983,2.4639048400328138,0.46864375556672772,6.5,-14.5,24
984,2.534102894644322,0.46967666479359615,6.5,-14.5,24
985,2.5228524551740303,0.46928254978700873,6,-15,24
986,2.5284776749091762,0.46728044917667028,6.5,-15,24
987,2.6371147310441816,0.46602219555608504,6.5,-14.5,24.5
988,2.6662955584202508,0.46672704373914348,6,-14.5,24.5
989,2.5207429977733504,0.46674076217592841,6,-14,24
990,2.4082386030704326,0.46773086937642627,6,-14.5,24
991,2.4610922301652409,0.46825743536202857,6,-15,24.5
992,2.5912926286183056,0.46629077926589824,6,-14,24
993,2.6807101839915624,0.46564564080850029,6.5,-14.5,24
994,2.8270830891831711,0.46752074873279359,6.5,-14,24
995,2.81817649126919,0.46816831294608757,6.5,-14,24.5
996,2.561057072541896,0.46891340077699933,6,-14.5,24
997,2.3367514356029533,0.47017348321444807,6,-15,23.940000000000055
998,2.3947615141216452,0.47111143656057497,6,-15,24
999,2.5421891480135943,0.47203951570461977,6,-15,24
1000,2.6614906832298137,0.47138933936321692,6,-14,24
1001,2.601019571076995,0.47128325523804915,6,-14.5,24
1002,2.4517168639399975,0.47082500550429657,6,-14.5,24
1003,2.3358138989804291,0.47033758372627626,6,-15,24
1004,2.4283956404547054,0.47241385545273656,6,-14.5,23.5
1005,2.4833587249501932,0.47567205988007044,6,-14.5,24
1006,2.4220672682526661,0.47536741300055596,6,-15,24
1007,2.3205789288644088,0.47300030529038417,6,-15,24
1008,2.4181999296847532,0.47450200561320888,6,-15,24
1009,2.6543419664830656,0.47672611569638762,6,-14,24
1010,2.7473924762686042,0.47808007302596872,6,-14.5,24
1011,2.758877299894527,0.47805478048180167,6,-14.5,24
1012,2.776456111566858,0.47814837670265781,6,-14.5,24
1013,2.6576233446619009,0.4789751635175411,6,-15,24
1014,2.5302355560764092,0.4790956378805527,6,-14.939999999999941,24
1015,2.3753076292042659,0.47916563200551665,5.5,-15,24
1016,2.3867924528301887,0.47891427318697061,6,-15,24
1017,2.353158326497129,0.47930512281961668,6,-15,24
1018,2.3272588772998946,0.47954798026722034,6,-15.5,23.5
1019,2.4075354506035391,0.47837209342258963,6,-15,23.5
1020,2.301125043947029,0.4785762647762305,6,-15,23.5
1021,2.1160787530762919,0.47919673245883038,5.5,-15,23
1022,2.2088948787061993,0.48069646292331369,6,-15,23.5
1023,2.4539435134184928,0.48407676829071677,5.5,-14.5,24
