sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-0.87899430270002477,0.44421800690007346,3,-12,17
969,-0.88832466352902317,0.4439193402671246,3,-12,17
970,-0.95594913714804719,0.44351125957338505,2.5,-12,17
971,-0.97122450664685001,0.4429327752231299,3,-12,17
972,-0.97617868053835355,0.44275623910316642,3,-12,17
973,-1.0345553628932376,0.4424797088965054,2.5,-12,17
974,-1.0485921889191645,0.44273391885656416,2.5,-12,17
975,-1.0853356452811493,0.44280287204209279,3,-12,17
976,-1.0729502105523905,0.44297454032204941,2.5,-12,17
977,-1.0361241846255471,0.44280184337532924,3,-12,17
978,-1.0229956238130624,0.44269514033693186,3,-12,17
979,-1.0174634629675501,0.44291359705421679,2.5,-12,17
980,-1.0182065890512757,0.44308482954336059,3,-12,17
981,-1.0056560151928,0.44361380484511553,2.5,-12,17
982,-1.001692676079597,0.44417182937100663,2.5,-12,17
983,-1.0180414499215589,0.44469608078097478,2.5,-12,17
984,-1.0291057716125835,0.44512287558142738,2.5,-12,17
985,-1.0645281149368342,0.44532231310845921,2,-12,17
986,-1.1241433407645942,0.44503330050107559,2,-12,17
987,-1.1459417058872099,0.44507876053523077,2,-12,17
988,-1.1676575014449675,0.44516750041537584,2,-12,17
989,-1.1737676492444884,0.44541409826254269,2,-12,17
990,-1.1657584014532243,0.44544299788749447,2,-12,17
991,-1.2029972752043596,0.44569683199496962,2,-12,17
992,-1.2456031706712907,0.44564538565051975,2,-12,17
993,-1.2619519445132523,0.44538574470475051,2,-12,16.5
994,-1.2418875402526628,0.44533064844416664,2,-12,16.5
995,-1.2293369663941871,0.4455346819813637,2,-12,16.5
996,-1.230575509867063,0.44555398786217482,2,-12,17
997,-1.2508050532573693,0.44582774309975731,2,-12,17
998,-1.2465940054495912,0.44580643381530488,2,-12,17
999,-1.2503096358682191,0.44571363089773519,2,-12,16.5
1000,-1.2887044835273718,0.44547478360549436,2,-12,16.5
1001,-1.3228882833787465,0.44558430374033497,2,-12,16.5
1002,-1.3507967963008836,0.44541876966260913,2,-12,17
1003,-1.3633473701593593,0.44551866701026371,2,-12,16.5
1004,-1.3781273222690116,0.44559342374949934,2,-12,16
1005,-1.3983568656593179,0.44552409259376763,2,-12,16.5
1006,-1.4445132524151598,0.44511053098197273,2,-12,16.5
1007,-1.4317975394269673,0.44465488705422729,2,-12,17
1008,-1.4396416480885146,0.44436092488771289,2,-12,17
1009,-1.4147882090661381,0.44514230248238085,2,-12,17
1010,-1.3868796961440013,0.44728409606383451,2,-12,17
1011,-1.3972834613161589,0.44993196110788053,2,-12,17
1012,-1.3899347700437619,0.45335615293688286,2,-12,17
1013,-1.3967880439270084,0.45683152115611814,2,-12,16.5
1014,-1.3605400049541738,0.46021318255288857,2,-12,17
1015,-1.3262736355379408,0.46335010749032612,2,-12,17
1016,-1.2864751052761951,0.46644086379353411,2,-12,17
1017,-1.2601354140863679,0.46888327411055464,2,-12,17
1018,-1.2579886054000495,0.47197943851794955,2,-12,17
1019,-1.2296672446536208,0.47645114655518506,2,-12,17
1020,-1.2134836099413757,0.48329119957496092,2,-12,16.5
1021,-1.1219139625134176,0.49521341272730623,2,-12,16
1022,-0.99351828915861617,0.5130955187554409,2,-12,16
1023,-0.81896622904797289,0.53864593875438527,2,-12,16.5
