sample,mean,mean_uncertainty,median,percentile_16,percentile_84
871,-49.121134020618555,1.2694424861367022,-36,-79.759999999999991,-13.5
872,-48.885309278350519,1.2699077973345347,-36,-79,-13.5
873,-48.65367268041237,1.2689856752794613,-35.5,-79.5,-13
874,-48.454252577319586,1.2653861270231621,-35.5,-79.5,-13
875,-48.411082474226802,1.2621757818628887,-35.5,-79,-13.5
876,-48.274806701030926,1.2620658450248303,-35,-79.5,-13
877,-48.390786082474229,1.2625929042592641,-35,-80,-13
878,-48.722938144329895,1.264684956029188,-35,-79,-13
879,-48.96875,1.2650732544696317,-35.5,-78.259999999999991,-13
880,-49.342461340206185,1.2620299923971174,-36,-78.259999999999991,-14
881,-49.564110824742265,1.2583303302693252,-37,-79,-14
882,-49.524162371134018,1.2566403556915047,-36.5,-79,-14.5
883,-49.492268041237111,1.2547837766468355,-36,-79,-14
884,-49.385953608247419,1.2558333298261342,-35.5,-79,-14
885,-49.228737113402062,1.2575517544458126,-35,-79,-13.5
886,-49.05702319587629,1.2591174545978026,-36,-79.5,-13.5
887,-48.774484536082475,1.258093296316124,-35.5,-80,-13
888,-48.780283505154642,1.2591086830024805,-36,-79.5,-13.5
889,-48.836340206185568,1.2592337124340423,-36,-80,-14
890,-48.77577319587629,1.2598230533206689,-35.5,-79,-14
891,-48.846971649484537,1.2602033808244744,-35,-78.5,-14
892,-48.959729381443296,1.2606007774426307,-35.5,-79,-14
893,-49.19297680412371,1.2612694678062262,-36,-79,-13.5
894,-49.296069587628864,1.2641078306280447,-36.5,-79.759999999999991,-13.5
895,-49.331829896907216,1.2667046125543069,-37,-78.5,-13
896,-49.331185567010309,1.2684869823891123,-37,-79,-13
897,-49.359858247422679,1.2672076391409572,-36.5,-78.5,-13.5
898,-49.395296391752581,1.2631811265735333,-36,-79.259999999999991,-14
899,-49.396585051546388,1.2600667557434275,-36.5,-81,-14
900,-49.287371134020617,1.2590120595013674,-35.5,-80,-13.5
901,-49.072809278350519,1.2586945264911737,-35.5,-81,-13
902,-48.807667525773198,1.2610487476354237,-36,-80.5,-13
903,-48.569909793814432,1.2654395121521029,-36,-80.5,-12.5
904,-48.506765463917525,1.2666165659186031,-35.5,-79.759999999999991,-12.5
905,-48.536404639175259,1.2660209608972361,-35.5,-79.5,-13
906,-48.630798969072167,1.2662303920980833,-36,-79.5,-13
907,-48.808634020618555,1.2658986173576006,-36,-78.5,-13.5
908,-48.960695876288661,1.266948717269575,-36,-79,-13.5
909,-49.180090206185568,1.2661170886669426,-36,-79,-14
910,-49.294458762886599,1.2641495921146129,-36,-79.5,-14
911,-49.430090206185568,1.260984883821477,-36.5,-80,-13.5
912,-49.433634020618555,1.2598105016185557,-36.5,-80.759999999999991,-13
913,-49.348582474226802,1.2625759587853873,-37,-79.759999999999991,-13.5
914,-49.144007731958766,1.2645872146947628,-36.5,-79,-13
915,-48.974871134020617,1.2658404549737683,-36,-79.519999999999982,-13
916,-48.769652061855673,1.2650845115594214,-36,-79,-13
917,-48.721971649484537,1.2634285047383518,-35.5,-79,-13
918,-48.734536082474229,1.2626480501989219,-36,-79.5,-12
919,-48.883054123711339,1.2607536120602965,-36,-79,-12.5
920,-49.192010309278352,1.2608797672730461,-36.25,-79.5,-13
921,-49.461984536082475,1.2631779433806145,-36.5,-80.5,-14
922,-49.621778350515463,1.2659664688265406,-36.5,-80.759999999999991,-13.5
923,-49.862113402061858,1.2651670158414914,-36.5,-80.759999999999991,-14
924,-49.87757731958763,1.264394954784567,-37,-81,-14
925,-49.671069587628864,1.262257531185917,-36.5,-80.5,-14
926,-49.461984536082475,1.2595228992105763,-36.5,-80,-13
927,-49.409471649484537,1.2578348200040914,-36.5,-79.5,-13.5
928,-49.248389175257735,1.2590630143500523,-36.5,-79.5,-13.5
929,-48.943298969072167,1.2598832979660664,-36,-79,-13.5
930,-48.665592783505154,1.2613199055459379,-36,-80,-13
931,-48.503865979381445,1.2609922990923881,-35.5,-79,-12.5
932,-48.385631443298969,1.258303933566528,-35.5,-78,-12.5
933,-48.439110824742265,1.2579921315903815,-35.5,-78,-13
934,-48.696842783505154,1.2572231274464185,-35.5,-79,-12
935,-49.118234536082475,1.2564991674308552,-36,-79,-14
936,-49.458440721649481,1.2573940150663681,-36.5,-79,-14.5
937,-49.553801546391753,1.2604171021771102,-36.5,-79,-14
938,-49.581185567010309,1.2631128463872057,-37,-79.259999999999991,-13.5
939,-49.337628865979383,1.2653518571857902,-36,-79,-13
940,-49.030605670103093,1.2670653190638963,-36,-79,-12.5
941,-48.736469072164951,1.2677101209339292,-36,-80,-12.5
942,-48.516430412371136,1.2693841997450124,-35.5,-80,-12.240000000000009
943,-48.618234536082475,1.2718462630392979,-36,-80.5,-13
944,-48.722615979381445,1.2709984972660462,-36,-80.5,-13
945,-48.709085051546388,1.2687451782770043,-36,-80.259999999999991,-13
946,-48.759020618556704,1.2662498185277444,-36,-80.5,-13
947,-48.917203608247419,1.2639958719240565,-36,-79,-13
948,-49.083440721649481,1.263265141420556,-36,-79,-13
949,-49.19039948453608,1.2610839147840958,-36,-78.5,-13
950,-49.121134020618555,1.2598004524459319,-36,-79,-13
951,-49.146585051546388,1.2578225518794113,-36.5,-77.5,-13
952,-49.269007731958766,1.2529730433786774,-36.5,-78,-13.5
953,-49.270940721649481,1.2493945046376067,-36.5,-79,-14
954,-49.155605670103093,1.2502336787692288,-36,-80.759999999999991,-13.240000000000009
955,-49.034471649484537,1.2514430147206086,-36.5,-80.259999999999991,-13.5
956,-49.007087628865982,1.2533146970493678,-36.5,-79.259999999999991,-13
957,-48.910115979381445,1.2557800580336871,-36,-79,-13.5
958,-48.728092783505154,1.2579895738758413,-35,-80,-13
959,-48.680412371134018,1.2596414069127797,-35,-79,-13
960,-48.966817010309278,1.261258156404929,-35.5,-78,-13
961,-49.245489690721648,1.2612648798678605,-36,-78,-13.5
962,-49.297680412371136,1.2620130855347518,-37,-79.759999999999991,-13
963,-49.1875,1.2611774946635672,-37,-78,-13
964,-49.088595360824741,1.2605585122155996,-36.5,-79,-12.5
965,-48.955863402061858,1.2582665372098689,-36.5,-79,-12.5
966,-48.741301546391753,1.257756927357532,-36,-79,-13
967,-48.635631443298969,1.2576323018120499,-36,-79.5,-13
968,-48.689110824742265,1.2617593465139991,-36,-79.259999999999991,-13
969,-48.794458762886599,1.2633491119858606,-36,-80,-13
970,-48.818621134020617,1.2621519032463973,-36,-80.5,-13
971,-48.783182989690722,1.2578073135650729,-36,-79,-14
972,-48.684278350515463,1.2565875357816223,-36,-80,-13
973,-48.561855670103093,1.2567630378445604,-35.5,-80.5,-13
974,-48.568298969072167,1.2585401861611314,-35.5,-80,-13
975,-48.549291237113401,1.262160358432856,-36,-78.5,-13
976,-48.592139175257735,1.2657976649739171,-36,-79,-12
977,-48.559278350515463,1.2692347975792895,-36,-79,-12
978,-48.380154639175259,1.2687780788873679,-36,-78,-12.5
979,-48.331829896907216,1.2663176851469695,-35.5,-79,-13
980,-48.34407216494845,1.2631319565507166,-35.25,-79,-13
981,-48.390141752577321,1.2614758246240072,-36,-79,-13
982,-48.454252577319586,1.2597937790611382,-36,-79.259999999999991,-13
983,-48.59922680412371,1.2597391351816987,-36,-80,-13
984,-48.74967783505155,1.2626788948769343,-35.5,-81,-13
985,-48.816365979381445,1.2647319379234443,-36,-80,-13.5
986,-48.743556701030926,1.2658979424708681,-36,-79,-13
987,-48.596971649484537,1.2658714896370811,-35.5,-78,-12.5
988,-48.570554123711339,1.2661725705561002,-36,-78.259999999999991,-12
989,-48.638530927835049,1.2675035557991807,-35.5,-78.5,-12.740000000000009
990,-48.635631443298969,1.2656873093804075,-35.75,-79,-13
991,-48.667847938144327,1.2640690078449996,-36,-80,-13
992,-48.678157216494846,1.2640655962941603,-36,-79.259999999999991,-12.5
993,-48.693943298969074,1.2631425069178872,-36,-79,-12
994,-48.675579896907216,1.2629095069467551,-36,-79,-12
995,-48.760953608247419,1.2615285013486792,-35.5,-79.5,-12.5
996,-48.869201030927833,1.2604022701178981,-36,-79.759999999999991,-13
997,-48.990979381443296,1.2594757574232667,-36,-80,-14
998,-49.109213917525771,1.2593184728536513,-36,-80,-14
999,-49.157538659793815,1.257858236923985,-36,-80,-13.740000000000009
1000,-49.163981958762889,1.2564369015891486,-36.5,-80.259999999999991,-13
1001,-49.209729381443296,1.258202650210583,-36.5,-80.5,-13.5
1002,-49.078930412371136,1.2617227979301209,-36.5,-80,-13
1003,-48.894652061855673,1.2630209886500259,-36.5,-80,-13
1004,-48.632409793814432,1.2638567966615326,-36,-78.5,-13.5
1005,-48.589884020618555,1.263528667787984,-36,-78,-13
1006,-48.727770618556704,1.261464854683515,-36,-78.759999999999991,-13
1007,-48.875966494845358,1.25968407166523,-36.5,-78,-13
1008,-48.924291237113401,1.2599352212948232,-36.5,-79,-13
1009,-48.826675257731956,1.2612770139481795,-36,-80.259999999999991,-12.5
1010,-48.665914948453612,1.2630844887252133,-36,-80,-12.5
1011,-48.589884020618555,1.2702331787919214,-36,-80.259999999999991,-13
1012,-48.457152061855673,1.2849327008459304,-35.5,-80,-12.740000000000009
1013,-48.475193298969074,1.3021688373581686,-36,-80,-13
1014,-48.442332474226802,1.3207839188884853,-36,-79.5,-13.5
1015,-48.344394329896907,1.3392963040879406,-36,-79,-12.5
1016,-48.351159793814432,1.3503590521301858,-36.5,-81,-12.740000000000009
1017,-48.459085051546388,1.3578629800144986,-36.5,-81,-12.5
1018,-48.510631443298969,1.3604735610511964,-37,-80.5,-13
1019,-48.467783505154642,1.3581149332342084,-37,-80,-12.5
1020,-48.411082474226802,1.3578369315677596,-36.5,-78.5,-13
1021,-48.264819587628864,1.3588802012675225,-35.5,-79.5,-13
1022,-48.117268041237111,1.3615265463874771,-36,-79.5,-13.5
1023,-47.947164948453612,1.3817040454102061,-36,-80,-13
